Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.005705706849888334,0.0,0.29771853417687133,0.0,-0.29771853417687133
07/01/2017,-0.004651526090889154,0.0,-0.24271235201859245,0.0,0.24271235201859245
14/01/2017,-0.004415782319393364,0.0,-0.2304114589062119,0.0,0.2304114589062119
21/01/2017,-0.004265632706650997,0.0,-0.22257679025095892,0.0,0.22257679025095892
28/01/2017,0.0010529845985103184,0.0,0.05494376760443778,0.0,-0.05494376760443778
04/02/2017,-0.005668086780743259,0.0,-0.29575555357934497,0.0,0.29575555357934497
11/02/2017,0.0009839717219342244,0.0,0.05134273919654365,0.0,-0.05134273919654365
18/02/2017,-0.006809664298389743,0.0,-0.35532201819882225,0.0,0.35532201819882225
25/02/2017,0.0026132990612779405,0.0,0.13635954078234655,0.0,-0.13635954078234655
04/03/2017,0.009329360264876577,0.0,0.4867974356098161,0.0,-0.4867974356098161
11/03/2017,-0.011577217480240244,0.0,-0.6040885570788541,0.0,0.6040885570788541
18/03/2017,-0.004702656668779292,0.0,-0.24538029853276816,0.0,0.24538029853276816
25/03/2017,-0.004246524243668455,0.0,-0.2215797282323158,0.0,0.2215797282323158
01/04/2017,-0.006993034534431423,0.0,-0.36489010841485997,0.0,0.36489010841485997
08/04/2017,-2.972926488790245e-05,0.0,-0.001551245690927053,0.0,0.001551245690927053
15/04/2017,-0.006526173363287851,0.0,-0.3405297220168658,0.0,0.3405297220168658
22/04/2017,-0.0029485979316964898,0.0,-0.15385512736582568,0.0,0.15385512736582568
29/04/2017,-0.001679491665687251,0.0,-0.08763432998322832,0.0,0.08763432998322832
06/05/2017,0.007353668655133612,0.0,0.38370766504970916,0.0,-0.38370766504970916
13/05/2017,-0.0057084799912762475,0.0,-0.2978632341432026,0.0,0.2978632341432026
20/05/2017,0.007542685122717595,0.0,0.39357037043309123,0.0,-0.39357037043309123
27/05/2017,-0.0062105108385162415,0.0,-0.32405874188380607,0.0,0.32405874188380607
03/06/2017,-0.010009019668851035,0.0,-0.5222614380225516,0.0,0.5222614380225516
10/06/2017,-0.00221482734900094,0.0,-0.11556765342970797,0.0,0.11556765342970797
17/06/2017,-0.004783959201897689,0.0,-0.24962258991255565,0.0,0.24962258991255565
24/06/2017,-0.0005261543508913776,0.0,-0.027454249967509264,0.0,0.027454249967509264
01/07/2017,-0.0036979590947178362,0.0,-0.19295610344000955,0.0,0.19295610344000955
08/07/2017,-0.002190103956979451,0.0,-0.11427760957954733,0.0,0.11427760957954733
15/07/2017,-0.003111219065082189,0.0,-0.16234054849444873,0.0,0.16234054849444873
22/07/2017,-0.0023052641430366264,0.057494306147214555,-0.12028656214063957,3.0,3.1202865621406395
29/07/2017,0.03279644643342462,0.0,1.711288402165378,0.0,-1.711288402165378
05/08/2017,0.003307710732260327,0.03832953743147637,0.1725933029154702,2.0,1.8274066970845297
12/08/2017,0.03698262887256507,0.0,1.9297195505518827,0.0,-1.9297195505518827
19/08/2017,0.007114423614952056,0.0,0.37122407895847254,0.0,-0.37122407895847254
26/08/2017,0.007287549779383836,0.0,0.3802576429424515,0.0,-0.3802576429424515
02/09/2017,-0.0011083535554432767,0.0,-0.05783286883775917,0.0,0.05783286883775917
09/09/2017,-0.0011619716408257342,0.0,-0.06063061120437725,0.0,0.06063061120437725
16/09/2017,-0.004693783628392009,0.0,-0.2449173114485569,0.0,0.2449173114485569
23/09/2017,-0.0020388826393779418,0.0,-0.10638702035071278,0.0,0.10638702035071278
30/09/2017,-0.0026480358499532445,0.0,-0.13817207445757834,0.0,0.13817207445757834
07/10/2017,-0.00043856024013767987,0.0,-0.02288366985496321,0.0,0.02288366985496321
14/10/2017,-0.0025550210437331575,0.0,-0.1333186474426359,0.0,0.1333186474426359
21/10/2017,-0.001735633131232635,0.0,-0.09056374000523816,0.0,0.09056374000523816
28/10/2017,-0.002856388604521202,0.0,-0.14904372950640016,0.0,0.14904372950640016
04/11/2017,-0.000984960083882767,0.0,-0.05139431101372561,0.0,0.05139431101372561
11/11/2017,-0.0018741912087679705,0.0,-0.09779357301760062,0.0,0.09779357301760062
18/11/2017,-0.0013661574297497243,0.0,-0.07128483781950525,0.0,0.07128483781950525
25/11/2017,-0.0025460004388420353,0.0,-0.13284796057837367,0.0,0.13284796057837367
02/12/2017,-0.0010845976403518268,0.0,-0.056593307043729196,0.0,0.056593307043729196
09/12/2017,-0.0023804566842424288,0.0,-0.12421003976362043,0.0,0.12421003976362043
16/12/2017,-0.0017104707081867015,0.0,-0.08925078792013055,0.0,0.08925078792013055
23/12/2017,-0.0018275572186203905,0.0,-0.09536025431497085,0.0,0.09536025431497085
