Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.07357319857157218,0.01330528402058008,33.177735307764394,6.0,-27.177735307764394
09/01/2017,-0.0022749761082784467,0.01330528402058008,-1.0258974275601804,6.0,7.025897427560181
16/01/2017,0.033463685397984284,0.01330528402058008,15.09040408888258,6.0,-9.09040408888258
23/01/2017,0.02905274296810728,0.01330528402058008,13.101295510792403,6.0,-7.1012955107924025
30/01/2017,-0.005044702636285162,0.0665264201029004,-2.2749018939312613,30.0,32.27490189393126
06/02/2017,0.05047622805927724,0.0665264201029004,22.762187405185472,30.0,7.237812594814528
13/02/2017,0.058410480962108456,0.0665264201029004,26.34012811981832,30.0,3.6598718801816794
20/02/2017,0.08136594388429705,0.07539660944995379,36.69186336425895,34.0,-2.69186336425895
27/02/2017,0.06478659152256798,0.07539660944995379,29.21542663306939,34.0,4.7845733669306085
06/03/2017,0.10442843476693316,0.07761415678671713,47.091862724045924,34.99999999999999,-12.091862724045932
13/03/2017,0.08431816535299178,0.055438683419083666,38.02316367959007,25.0,-13.02316367959007
20/03/2017,0.05224901776916892,0.055438683419083666,23.561624549322914,25.0,1.4383754506770856
27/03/2017,0.05833689777828197,0.055438683419083666,26.306945881673233,25.0,-1.306945881673233
03/04/2017,0.050863560748164977,0.055438683419083666,22.936854562213593,25.0,2.0631454377864067
10/04/2017,0.0577900899021501,0.05987377809261036,26.06036360265412,27.0,0.939636397345879
17/04/2017,0.06068929071275663,0.00665264201029004,27.36775432326805,3.0,-24.36775432326805
24/04/2017,0.008697315884804296,0.00665264201029004,3.922042943849212,3.0,-0.9220429438492119
01/05/2017,0.00809934031497547,0.00665264201029004,3.652386661922166,3.0,-0.6523866619221659
08/05/2017,0.017359211477586754,0.00665264201029004,7.828113154474368,3.0,-4.828113154474368
15/05/2017,0.005615541173030496,0.011087736683816733,2.5323207671529304,5.0,2.4676792328470696
22/05/2017,0.006355080155354031,0.011087736683816733,2.8658148802494923,5.0,2.1341851197505077
29/05/2017,0.004439636297157264,0.011087736683816733,2.0020480390904303,5.0,2.9979519609095697
05/06/2017,0.019869858828819295,0.011087736683816733,8.960286213245231,5.0,-3.9602862132452312
12/06/2017,0.020089188545899427,0.011087736683816733,9.059192655260695,5.0,-4.059192655260695
19/06/2017,0.005979774392831644,0.01330528402058008,2.6965712495497436,6.0,3.3034287504502564
26/06/2017,-0.0018344572393237564,-0.022175473367633466,-0.8272460339003472,-10.0,-9.172753966099652
03/07/2017,-0.009830318811682188,-0.022175473367633466,-4.432969095500875,-10.0,-5.567030904499125
10/07/2017,-0.034297250657215284,-0.022175473367633466,-15.466299225555352,-10.0,5.4662992255553515
17/07/2017,-0.03741131420106551,-0.022175473367633466,-16.870582007809464,-10.0,6.870582007809464
24/07/2017,0.01278246973938948,-0.022175473367633466,5.764237600468236,-10.0,-15.764237600468235
31/07/2017,-0.01607592415473828,-0.022175473367633466,-7.24941645584086,-10.0,-2.7505835441591397
07/08/2017,-0.04446651812397477,0.008870189347053387,-20.05211676287214,4.0,24.05211676287214
14/08/2017,0.013595531457616036,0.017740378694106773,6.130886692799798,8.0,1.8691133072002017
21/08/2017,0.02568905176929072,-0.00665264201029004,11.584443472032278,-3.0,-14.584443472032278
28/08/2017,-0.008035146857529502,-0.004435094673526693,-3.62343870830614,-2.0,1.6234387083061401
04/09/2017,0.0016632014986747504,-0.011087736683816733,0.7500184871373705,-5.0,-5.75001848713737
11/09/2017,-0.04612594578657437,-0.011087736683816733,-20.80043344368836,-5.0,15.800433443688359
18/09/2017,-0.004317067636812746,-0.011087736683816733,-1.9467758659500745,-5.0,-3.0532241340499255
25/09/2017,-0.062239124652999786,0.0022175473367633466,-28.06664986184322,1.0,29.06664986184322
02/10/2017,0.047199057183246844,0.0,21.28435159004854,0.0,-21.28435159004854
09/10/2017,0.005485999677163855,0.0,2.4739042031774727,0.0,-2.4739042031774727
16/10/2017,-0.0046787841075024775,0.035480757388213546,-2.109891423707538,16.0,18.109891423707538
23/10/2017,0.026325357807845083,0.03769830472497689,11.871384827468278,17.0,5.128615172531722
30/10/2017,0.037579149279001044,0.00665264201029004,16.946267011305487,3.0,-13.946267011305487
06/11/2017,-0.0005642941896633891,0.00665264201029004,-0.25446770867449114,3.0,3.254467708674491
13/11/2017,0.029071871305949272,0.03769830472497689,13.109921409110274,17.0,3.8900785908897255
20/11/2017,0.013283054933077021,0.024393020704396813,5.989975822777472,11.0,5.010024177222528
27/11/2017,0.042619848510545365,0.01995792603087012,19.21936357523343,9.0,-10.21936357523343
04/12/2017,0.013769400354299358,0.008870189347053387,6.209292638774821,4.0,-2.209292638774821
11/12/2017,0.01073835730120076,-0.008870189347053387,4.8424478355776985,-4.0,-8.842447835577698
18/12/2017,-0.0016107678586981984,0.0022175473367633466,-0.726373607451022,1.0,1.726373607451022
25/12/2017,-0.02195009213023964,0.0332632100514502,-9.89836463300811,15.0,24.89836463300811
