Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.6607164845499968,0.03293201977543446,-139.540255812471,6.955089772,-146.495345584471
09/01/2017,0.987698812518937,0.046489483750968764,208.5974062815094,9.818363256999998,198.7790430245094
16/01/2017,0.29047148689908076,0.06004694771703317,61.34623024538664,12.681636739999998,48.66459350538665
23/01/2017,0.35290177429099145,0.07360441171624224,74.53121726602468,15.544910229999997,58.986307036024684
30/01/2017,0.3830664339569503,0.0871618756681018,80.90185342345434,18.40818371,62.49366971345434
06/02/2017,0.4730995955861572,0.10765637568931438,99.91643940567288,22.736527019999997,77.17991238567288
13/02/2017,0.9360905894685176,0.16977309188989756,197.6979890354158,35.85528925999999,161.84269977541578
20/02/2017,0.659030667080156,0.2388268441598338,139.18421898503368,50.43912132999999,88.74509765503369
27/02/2017,0.5468680699217412,0.29048287613894547,115.4959988996273,61.348635599999994,54.1473632996273
06/03/2017,-1.3087902500751136,0.2377525863731097,-276.4104280291036,50.21224306999999,-326.6226710991036
13/03/2017,0.6276752974357445,0.1676245763637989,132.5621104050491,35.40153275,97.16057765504911
20/03/2017,0.2498903781101962,0.18276190939990347,52.77568836551901,38.59846725,14.17722111551901
27/03/2017,0.41008746824342834,0.2831645854340739,86.60857048715941,59.80304655999999,26.80552392715942
03/04/2017,0.33328307392138923,0.35935435702754076,70.3878387787344,75.8939728,-5.506134021265595
10/04/2017,0.6812377374744267,0.29026670211883443,143.87424921149704,61.302980649999995,82.57126856149705
17/04/2017,0.15862365837285353,0.19696614276942445,33.50058063457181,41.59833542999999,-8.09775479542818
24/04/2017,0.17546419811660852,0.10366558342001451,37.05722448834845,21.893690209999995,15.163534278348457
01/05/2017,0.03168678413831039,0.07409100933846273,6.692101783332752,15.647677389999998,-8.955575606667246
08/05/2017,0.030808518957028186,0.10824242047741957,6.506616252196392,22.860296959999996,-16.353680707803605
15/05/2017,0.12659271096981384,0.14239383166372593,26.73579316664578,30.072916539999998,-3.337123373354217
22/05/2017,0.05614234202503729,0.1765452428026828,11.85700213522088,37.28553611,-25.42853397477912
29/05/2017,0.1459788967195501,0.21069665394163964,30.830065645088204,44.49815568,-13.668090034911799
05/06/2017,0.43798530361233917,0.1971687806493476,92.50046387111728,41.641131609999995,50.85933226111728
12/06/2017,0.31026387087825547,0.13596162287845717,65.52628990512667,28.714463889999998,36.81182601512668
19/06/2017,0.042604813100518696,0.07475446510756675,8.997938840496762,15.787796169999998,-6.789857329503237
26/06/2017,0.11539235372103186,0.013547307336676334,24.370329685360662,2.8611284499999994,21.509201235360663
03/07/2017,0.0369798998213251,-0.047659850434214085,7.8099832555286905,-10.06553927,17.87552252552869
10/07/2017,-0.0569231925934478,-0.1088670082051045,-12.021914152122541,-22.99220699,10.970292837877459
17/07/2017,-0.39178333198953114,-0.11865613548517354,-82.74282184152854,-25.05962525,-57.68319659152854
24/07/2017,-0.24546072969346466,-0.0770272323217707,-51.84016717347396,-16.267794059999996,-35.57237311347396
31/07/2017,-0.0691009957492788,-0.035398329172572726,-14.593809673627407,-7.4759628729999985,-7.117846800627408
07/08/2017,-0.16971197693025197,0.006230573995565054,-35.842382064096256,1.315868318,-37.158250382096256
14/08/2017,0.4036083330918663,0.012709236045716155,85.2402072063366,2.684131682,82.5560755243366
21/08/2017,0.2818492616394029,-0.015962343017384473,59.52525627766788,-3.3711727799999998,62.89642905766788
28/08/2017,-0.3469845834087084,-0.045592039616779455,-73.2815340074522,-9.628827219999998,-63.652706787452196
04/09/2017,-0.08613149896946705,-0.0761798537619387,-18.190572932196222,-16.08883164,-2.1017412921962233
11/09/2017,-0.046964055811017744,-0.10676766790709795,-9.918590674067984,-22.548836059999996,12.630245385932012
18/09/2017,-0.16753700078209788,-0.0886856709825443,-35.38303719349544,-18.73000221,-16.65303498349544
25/09/2017,-0.048447992971568106,-0.02193386298354282,-10.231991316907795,-4.632330089,-5.599661227907795
02/10/2017,0.092609175166444,0.03314466757224212,19.5586280885802,7.0,12.5586280885802
09/10/2017,0.018798039578881015,0.01818353346872772,3.9700587361560244,3.840277897,0.12978083915602445
16/10/2017,0.014907423171620443,-0.003529495382853108,3.1483786034027212,-0.745413048,3.8937916514027213
23/10/2017,-0.02049383075209439,0.004285771955406596,-4.328201963467645,0.9051351509999999,-5.233337114467645
30/10/2017,0.027307259110988608,0.017022421984081465,5.767166418558519,3.5950565389999993,2.1721098795585196
06/11/2017,0.0021075760789733625,0.011387293077840345,0.4451102887261677,2.404943461,-1.959833172273832
13/11/2017,0.052826525973030454,0.0,11.156717170423518,0.0,11.156717170423518
20/11/2017,-0.06526344100782792,0.04734952510320302,-13.783335918486982,9.999999999999998,-23.78333591848698
27/11/2017,0.12385616457586188,0.014204857530960907,26.157847265818397,2.9999999999999996,23.157847265818397
04/12/2017,-0.01839004261962783,0.014204857530960907,-3.8838916714676426,2.9999999999999996,-6.883891671467643
11/12/2017,0.019011500355453202,0.014204857530960907,4.015140661710067,2.9999999999999996,1.0151406617100673
18/12/2017,0.012189826377157889,0.04261457259288272,2.574434770061356,8.999999999999998,-6.425565229938642
25/12/2017,0.0365512733257949,0.03787962008256242,7.719459328499651,7.999999999999999,-0.280540671500348
