Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.03112451197447644,0.052084477613523326,-6.573352511273862,11.0,-17.57335251127386
09/01/2017,0.11526113474171623,0.052084477613523326,24.342616845785265,11.0,13.342616845785265
16/01/2017,-0.03022151358107232,0.052084477613523326,-6.382643440499458,11.0,-17.382643440499457
23/01/2017,0.046679005778904034,0.05681943012384363,9.858389429917718,11.999999999999998,-2.14161057008228
30/01/2017,0.13201580289910272,0.11837381275800755,27.881125018965044,24.999999999999996,2.8811250189650472
06/02/2017,0.1693938351460588,0.11837381275800755,35.77519199545254,24.999999999999996,10.775191995452541
13/02/2017,0.08822320653606608,0.12784371777864817,18.632331864738827,27.0,-8.367668135261173
20/02/2017,0.14183970222408598,0.25568743555729634,29.95588697350864,54.0,-24.04411302649136
27/02/2017,0.22826299591301588,0.25568743555729634,48.208085596527916,54.0,-5.791914403472084
06/03/2017,0.2396050227899469,0.25568743555729634,50.603469045931035,54.0,-3.3965309540689645
13/03/2017,0.23938589542138075,0.17519324288185117,50.557190362440856,36.99999999999999,13.557190362440863
20/03/2017,0.30264677712500687,0.17519324288185117,63.91759504775559,36.99999999999999,26.917595047755597
27/03/2017,0.06032743492343548,0.30777191317081964,12.740874336531528,65.0,-52.259125663468474
03/04/2017,0.3969190198252971,0.30777191317081964,83.82745528285075,65.0,18.82745528285075
10/04/2017,0.2576698365831908,0.31724181819146025,54.41867389832815,67.0,-12.581326101671849
17/04/2017,0.35094116851986545,0.11837381275800755,74.11714642437364,24.999999999999996,49.117146424373644
24/04/2017,0.16936106198267067,0.11837381275800755,35.76827045541245,24.999999999999996,10.768270455412452
01/05/2017,0.07226649157844173,0.11837381275800755,15.262347704845968,24.999999999999996,-9.737652295154028
08/05/2017,0.005884972728354268,0.12784371777864817,1.2428789339549617,27.0,-25.757121066045038
15/05/2017,0.15788640258406134,0.15625343284056997,33.34487563284576,33.0,0.3448756328457634
22/05/2017,0.09243572268862507,0.15625343284056997,19.52199573008434,33.0,-13.478004269915662
29/05/2017,0.33842176450704636,0.15625343284056997,71.47310638690088,33.0,38.47310638690088
05/06/2017,-0.010125189324838996,0.15625343284056997,-2.138393004527529,33.0,-35.13839300452753
12/06/2017,0.24843817480458003,0.15625343284056997,52.468989765596206,33.0,19.468989765596206
19/06/2017,0.052296279912059665,0.15625343284056997,11.044731662688209,33.0,-21.955268337311793
26/06/2017,0.28942943039665175,-0.06628933514448423,61.126152747215805,-14.0,75.1261527472158
03/07/2017,-0.19060028200159465,-0.06628933514448423,-40.253895173428305,-14.0,-26.253895173428305
10/07/2017,0.06373355294615562,-0.06628933514448423,13.460230658542397,-14.0,27.460230658542397
17/07/2017,-0.22072960006477751,-0.06628933514448423,-46.61706734833671,-14.0,-32.61706734833671
24/07/2017,-0.11957149941672929,-0.06628933514448423,-25.25294586505593,-14.0,-11.252945865055931
31/07/2017,-0.1458749988393776,-0.04261457259288272,-30.808122894881933,-8.999999999999998,-21.808122894881933
07/08/2017,0.13962263646113568,0.004734952510320302,29.487652971558674,0.9999999999999999,28.487652971558674
14/08/2017,-0.1157718266839397,0.014204857530960907,-24.450472614372252,2.9999999999999996,-27.450472614372252
21/08/2017,0.1567517298707302,-0.03314466757224212,33.105238020671614,-7.0,40.105238020671614
28/08/2017,-0.14113888256217003,-0.028409715061921813,-29.80787711271522,-5.999999999999999,-23.80787711271522
04/09/2017,0.04503922049327293,-0.09943400271672635,9.512074386196153,-21.0,30.512074386196154
11/09/2017,-0.15196437634791143,-0.09943400271672635,-32.09417116997264,-21.0,-11.09417116997264
18/09/2017,-0.08312635893784046,-0.09943400271672635,-17.555901301366433,-21.0,3.4440986986335673
25/09/2017,-0.020609157530557226,0.004734952510320302,-4.352558443962744,0.9999999999999999,-5.352558443962744
02/10/2017,-0.10116386147862977,0.014204857530960907,-21.365338143969346,2.9999999999999996,-24.365338143969346
09/10/2017,-0.00571155663574921,0.01893981004128121,-1.2062542598474433,3.9999999999999996,-5.206254259847443
16/10/2017,0.1261844235127892,0.009469905020640604,26.649564750175976,1.9999999999999998,24.649564750175976
23/10/2017,-0.0596692056979933,0.009469905020640604,-12.601859378301745,1.9999999999999998,-14.601859378301745
30/10/2017,0.05492010845230075,0.014204857530960907,11.5988720758227,2.9999999999999996,8.5988720758227
06/11/2017,0.07276219023790614,0.014204857530960907,15.367036961683073,2.9999999999999996,12.367036961683073
13/11/2017,-0.11866069963497466,0.0,-25.060589177260344,0.0,-25.060589177260344
20/11/2017,0.10250827679314396,0.04734952510320302,21.649272420307685,9.999999999999998,11.649272420307687
27/11/2017,0.009947726918350296,0.014204857530960907,2.1009137677026812,2.9999999999999996,-0.8990862322973183
04/12/2017,-0.00022590230376991552,0.014204857530960907,-0.04770951836951667,2.9999999999999996,-3.0477095183695164
11/12/2017,-0.0044671070239813305,0.014204857530960907,-0.9434322760882657,2.9999999999999996,-3.943432276088265
18/12/2017,0.07631608338557522,0.04261457259288272,16.117602704406575,8.999999999999998,7.117602704406577
25/12/2017,0.0011579011935207648,0.03787962008256242,0.24454335941004757,7.999999999999999,-7.755456640589951
