Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.2824057496080346,0.047683192866594344,5.9225427793423,0.9999999999999999,-4.9225427793423
07/01/2017,0.2794641265176601,0.0,5.860851795296739,0.0,-5.860851795296739
14/01/2017,0.3394392190217298,0.0,7.118634441518962,0.0,-7.118634441518962
21/01/2017,0.005773093776560878,0.09536638573318869,0.1210718794085906,1.9999999999999998,1.8789281205914092
28/01/2017,0.0698575549702759,0.047683192866594344,1.4650351784478837,0.9999999999999999,-0.4650351784478838
04/02/2017,0.13701640268678605,0.047683192866594344,2.8734737430466053,0.9999999999999999,-1.8734737430466053
11/02/2017,0.04569985020411216,0.0,0.9584058335180892,0.0,-0.9584058335180892
18/02/2017,-0.017379566783187174,0.09536638573318869,-0.3644799296853056,1.9999999999999998,2.3644799296853054
25/02/2017,0.41761824679355664,0.0,8.75818546719277,0.0,-8.75818546719277
04/03/2017,-0.1347589368185772,0.047683192866594344,-2.8261307332249963,0.9999999999999999,3.8261307332249963
11/03/2017,-0.13416651767990917,0.0,-2.8137066671536353,0.0,2.8137066671536353
18/03/2017,0.33504928796554334,0.09536638573318869,7.0265699048913834,1.9999999999999998,-5.0265699048913834
25/03/2017,0.14719057452283085,0.0,3.0868439312491778,0.0,-3.0868439312491778
01/04/2017,-0.24772598641919855,0.09536638573318869,-5.195247455686827,1.9999999999999998,7.195247455686827
08/04/2017,-0.25394954235109896,0.0,-5.325766314801659,0.0,5.325766314801659
15/04/2017,-0.2665582345999399,0.0,-5.590192656471289,0.0,5.590192656471289
22/04/2017,0.15862514436267608,0.0,3.3266468712879522,0.0,-3.3266468712879522
29/04/2017,-0.11030218529458469,0.0,-2.3132298544517065,0.0,2.3132298544517065
06/05/2017,0.0779073688196345,0.0,1.63385386204317,0.0,-1.63385386204317
13/05/2017,0.2311014979428312,0.0,4.84660283948257,0.0,-4.84660283948257
20/05/2017,-0.13011832379917576,0.0,-2.728808957135364,0.0,2.728808957135364
27/05/2017,-0.10282679716349169,0.0,-2.1564578834134567,0.0,2.1564578834134567
03/06/2017,-0.010050253759529754,0.0,-0.2107714092814181,0.0,0.2107714092814181
10/06/2017,0.00042070717978054395,0.0,0.008822965797562622,0.0,-0.008822965797562622
17/06/2017,0.13793272603239015,0.0,2.892690647169778,0.0,-2.892690647169778
24/06/2017,-0.08542185893006994,0.0,-1.7914458700166942,0.0,1.7914458700166942
01/07/2017,0.007582659590594357,0.0,0.1590216412690472,0.0,-0.1590216412690472
08/07/2017,-0.1663757582542482,0.047683192866594344,-3.4891908081685297,0.9999999999999999,4.489190808168529
15/07/2017,0.1982237357707099,0.0,4.157098630649386,0.0,-4.157098630649386
22/07/2017,-0.10737752841436402,0.0,-2.2518946815239387,0.0,2.2518946815239387
29/07/2017,0.013797958821503739,0.0,0.28936734291487104,0.0,-0.28936734291487104
05/08/2017,0.007830885212848512,0.14304957859978304,0.1642273669625558,3.0,2.835772633037444
12/08/2017,0.02694947712645132,0.0,0.5651776969266555,0.0,-0.5651776969266555
19/08/2017,-0.02207402606636391,0.0,-0.46293095615726737,0.0,0.46293095615726737
26/08/2017,-0.06355373959620561,0.0,-1.3328331383767251,0.0,1.3328331383767251
02/09/2017,0.11983468788731051,0.0,2.513143115700704,0.0,-2.513143115700704
09/09/2017,-0.01835622556740371,0.0,-0.3849621735431988,0.0,0.3849621735431988
16/09/2017,-0.03262655654469967,0.0,-0.6842359872163053,0.0,0.6842359872163053
23/09/2017,-0.04104782284195655,0.0,-0.8608446786858023,0.0,0.8608446786858023
30/09/2017,-0.03862293530629613,0.0,-0.8099905435098159,0.0,0.8099905435098159
07/10/2017,0.012520847598797978,0.0,0.2625840856300915,0.0,-0.2625840856300915
14/10/2017,-0.030696798411659662,0.0,-0.6437655820897236,0.0,0.6437655820897236
21/10/2017,-0.025763590741668542,0.0,-0.5403075841365872,0.0,0.5403075841365872
28/10/2017,-0.03969100479093904,0.0,-0.8323898297243758,0.0,0.8323898297243758
04/11/2017,0.03193160288692694,0.0,0.66966159284391,0.0,-0.66966159284391
11/11/2017,0.02171405448036145,0.0,0.45538172204852023,0.0,-0.45538172204852023
18/11/2017,0.008062381379836586,0.0,0.16908224670258792,0.0,-0.16908224670258792
25/11/2017,-0.02183992157105511,0.0,-0.45802137520777503,0.0,0.45802137520777503
02/12/2017,-0.0033577850457467105,0.0,-0.07041862853313857,0.0,0.07041862853313857
09/12/2017,-0.029077947275749395,0.0,-0.6098154407801973,0.0,0.6098154407801973
16/12/2017,-0.023559425451595478,0.0,-0.49408238071449745,0.0,0.49408238071449745
23/12/2017,-0.01828940048270171,0.0,-0.3835607345730996,0.0,0.3835607345730996
