Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.7121550853217515,0.3463791258083623,31.320075411499,4.0,-27.320075411499
08/01/2017,1.1592300809402176,0.25978434435627173,13.386835343900872,3.0000000000000004,-10.386835343900872
15/01/2017,-0.1464815654629938,0.17318956290418114,-1.6915749772292707,2.0,3.691574977229271
22/01/2017,0.9417833516772859,0.08659478145209057,10.875751816503366,1.0,-9.875751816503366
29/01/2017,-0.478555931114103,0.3463791258083623,-5.526383034742906,4.0,9.526383034742906
05/02/2017,0.20654518321223847,0.25978434435627173,2.3851920375422586,3.0000000000000004,0.6148079624577418
12/02/2017,1.1271824464831084,0.25978434435627173,13.016747979284796,3.0000000000000004,-10.016747979284796
19/02/2017,-0.11135638837375096,0.08659478145209057,-1.2859480271956112,1.0,2.2859480271956114
26/02/2017,-0.023226666356643583,0.0,-0.26822247215317435,0.0,0.26822247215317435
05/03/2017,0.15755935032637663,0.0,1.8195016799430104,0.0,-1.8195016799430104
12/03/2017,-0.24904398271459424,0.17318956290418114,-2.875969874147443,2.0,4.875969874147443
19/03/2017,0.08900185224010425,0.08659478145209057,1.0277969497428134,1.0,-0.027796949742813437
26/03/2017,0.07543161887809785,0.0,0.8710873520690291,0.0,-0.8710873520690291
02/04/2017,0.015051154651615774,0.0,0.17381133596304502,0.0,-0.17381133596304502
09/04/2017,0.06326711602363233,0.17318956290418114,0.7306111865255471,2.0,1.2693888134744529
16/04/2017,1.2870009893571577,0.08659478145209057,14.862338905136031,1.0,-13.862338905136031
23/04/2017,-0.30604853793271924,0.0,-3.534260757988559,0.0,3.534260757988559
30/04/2017,0.6042125207474637,0.08659478145209057,6.977470358092541,1.0,-5.977470358092541
07/05/2017,-0.1407718847957914,0.08659478145209057,-1.625639356497191,1.0,2.625639356497191
14/05/2017,-0.6372613574973325,0.08659478145209057,-7.359119646833496,1.0,8.359119646833495
21/05/2017,0.09423242900616138,0.4329739072604528,1.088199859460312,5.0,3.911800140539688
28/05/2017,1.5677066882055937,-0.3463791258083623,18.103939543665724,-4.0,-22.103939543665724
04/06/2017,-0.514110594776104,0.0,-5.93696971289824,0.0,5.93696971289824
11/06/2017,-0.563824311783619,0.08659478145209057,-6.511065705449704,1.0,7.511065705449704
18/06/2017,0.30359027979315295,0.17318956290418114,3.5058726946625223,2.0,-1.5058726946625223
25/06/2017,-0.7350871023676252,-0.25978434435627173,-8.488815261625431,-3.0000000000000004,5.488815261625431
02/07/2017,-0.03930496957847837,0.08659478145209057,-0.45389536089105137,1.0,1.4538953608910514
09/07/2017,-0.01923576124771322,0.17318956290418114,-0.22213534031904217,2.0,2.222135340319042
16/07/2017,0.16009946984592893,0.17318956290418114,1.8488350817595811,2.0,0.1511649182404189
23/07/2017,-0.0029913605144030048,0.0,-0.03454435087474648,0.0,0.03454435087474648
30/07/2017,0.07283264228886258,-0.17318956290418114,0.8410742664574766,-2.0,-2.8410742664574764
06/08/2017,0.003679466800581288,0.0,0.04249062979178474,0.0,-0.04249062979178474
13/08/2017,0.01984867675182299,0.08659478145209057,0.22921331307712195,1.0,0.7707866869228781
20/08/2017,0.036451889595814455,0.0,0.42094787912804915,0.0,-0.42094787912804915
27/08/2017,-0.043777251382490646,-0.08659478145209057,-0.5055414500550574,-1.0,-0.49445854994494265
03/09/2017,-0.03201317960628851,0.08659478145209057,-0.369689478620604,1.0,1.369689478620604
10/09/2017,0.037498807992674056,0.8659478145209056,0.43303773465171974,10.0,9.56696226534828
17/09/2017,0.3041119807878192,0.0,3.5118973186169677,0.0,-3.5118973186169677
24/09/2017,0.20099412331057148,0.0,2.321088175755412,0.0,-2.321088175755412
01/10/2017,-0.010534186888680306,0.08659478145209057,-0.12164921155795572,1.0,1.1216492115579557
08/10/2017,0.36610359968255407,0.0,4.227779013278122,0.0,-4.227779013278122
15/10/2017,1.447637694103108,0.08659478145209057,16.717377997010455,1.0,-15.717377997010455
22/10/2017,0.36844862120546057,0.0,4.254859415625507,0.0,-4.254859415625507
29/10/2017,1.1462811280173617,0.0,13.237300317589614,0.0,-13.237300317589614
05/11/2017,-0.7050253633241035,0.0,-8.14166109668128,0.0,8.14166109668128
12/11/2017,-0.96155554757655,0.25978434435627173,-11.104081925635903,3.0000000000000004,14.104081925635903
19/11/2017,1.5957240840041238,-0.08659478145209057,18.42748555104298,-1.0,-19.42748555104298
26/11/2017,0.5488191310932697,-0.08659478145209057,6.337785278630323,-1.0,-7.337785278630323
03/12/2017,0.6387722904876247,0.08659478145209057,7.37656796144271,1.0,-6.37656796144271
10/12/2017,-0.8339994196185938,0.08659478145209057,-9.631058657732305,1.0,10.631058657732305
17/12/2017,0.18528665567748148,0.0,2.1396977112297835,0.0,-2.1396977112297835
24/12/2017,-0.9966571600459542,0.0,-11.50943675049708,0.0,11.50943675049708
