Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09206907755915365,0.0,4.804079763485283,0.0,4.804079763485283
07/01/2017,0.10037747859413056,0.0,5.237604485761426,0.0,5.237604485761426
14/01/2017,0.08787450661379054,0.0,4.585210910561505,0.0,4.585210910561505
21/01/2017,0.06142779864393002,0.0,3.205246019665516,0.0,3.205246019665516
28/01/2017,0.0648866477473852,0.0,3.3857255837426323,0.0,3.3857255837426323
04/02/2017,0.05473063630852742,0.0,2.855794250393557,0.0,2.855794250393557
11/02/2017,0.045434050884320135,0.0,2.370706975817011,0.0,2.370706975817011
18/02/2017,0.04098822148196939,0.0,2.1387276877653996,0.0,2.1387276877653996
25/02/2017,0.03810770378503295,0.0,1.988424924415537,0.0,1.988424924415537
04/03/2017,0.03554402001311886,0.0,1.85465426378613,0.0,1.85465426378613
11/03/2017,0.024736723622497025,0.0,1.290739480836162,0.0,1.290739480836162
18/03/2017,0.02391183978660516,0.0,1.2476978011724535,0.0,1.2476978011724535
25/03/2017,0.020757873036510294,0.0,1.0831267178019135,0.0,1.0831267178019135
01/04/2017,0.01538662332369571,0.0,0.8028598493369843,0.0,0.8028598493369843
08/04/2017,0.01697531035187129,0.0,0.8857560768751201,0.0,0.8857560768751201
15/04/2017,0.012096390927241827,0.0,0.6311785499038255,0.0,0.6311785499038255
22/04/2017,0.01068233897602365,0.0,0.5573946200170561,0.0,0.5573946200170561
29/04/2017,0.010778396467772263,0.0,0.5624068115636063,0.0,0.5624068115636063
06/05/2017,0.012431925786665429,0.0,0.6486864501764783,0.0,0.6486864501764783
13/05/2017,0.006657275860370658,0.0,0.3473705297003494,0.0,0.3473705297003494
20/05/2017,0.011536099256029374,0.0,0.6019430459682972,0.0,0.6019430459682972
27/05/2017,0.005790318166754645,0.0,0.30213347484854397,0.0,0.30213347484854397
03/06/2017,0.002054446696017645,0.0,0.10719913850724039,0.0,0.10719913850724039
10/06/2017,0.005720732058211808,0.0,0.2985025357239986,0.0,0.2985025357239986
17/06/2017,0.0026028856643192004,0.0,0.1358161793093647,0.0,0.1358161793093647
24/06/2017,0.003326942777761588,0.0,0.1735968133562441,0.0,0.1735968133562441
01/07/2017,0.002989612073111224,0.0,0.1559952075318364,0.0,0.1559952075318364
08/07/2017,0.0019929733711207135,0.0,0.1039915169695774,0.0,0.1039915169695774
15/07/2017,0.0015695214599398158,0.0,0.08189618581991644,0.0,0.08189618581991644
22/07/2017,0.0017244116066836989,0.057494306147214555,0.08997821117807725,3.0,-2.910021788821923
29/07/2017,0.027182671946947144,0.0,1.4183668141335108,0.0,1.4183668141335108
05/08/2017,0.0031240905255668448,0.03832953743147637,0.16301216946079444,2.0,-1.8369878305392056
12/08/2017,0.02103835173606284,0.0,1.0977618383041619,0.0,1.0977618383041619
19/08/2017,0.015302632268932031,0.0,0.7984772733711859,0.0,0.7984772733711859
26/08/2017,0.0010212904839542567,0.0,0.053289997865487874,0.0,0.053289997865487874
02/09/2017,0.007257614312476288,0.0,0.3786956378198452,0.0,0.3786956378198452
09/09/2017,0.005457655302574408,0.0,0.28477543264545424,0.0,0.28477543264545424
16/09/2017,-0.0010084298264193682,0.0,-0.052618940587122326,0.0,-0.052618940587122326
23/09/2017,0.004690416715363548,0.0,0.2447416290242918,0.0,0.2447416290242918
30/09/2017,0.0030374560243202594,0.0,0.15849166088948877,0.0,0.15849166088948877
07/10/2017,0.0015285027303577345,0.0,0.07975586624755465,0.0,0.07975586624755465
14/10/2017,0.002453280044399291,0.0,0.12800989569911417,0.0,0.12800989569911417
21/10/2017,0.0017560727622539314,0.0,0.09163026114746886,0.0,0.09163026114746886
28/10/2017,0.000599394230045909,0.0,0.03127583948110389,0.0,0.03127583948110389
04/11/2017,0.0017641649066003156,0.0,0.09205250179469039,0.0,0.09205250179469039
11/11/2017,0.0010479658056799235,0.0,0.05468189161183718,0.0,0.05468189161183718
18/11/2017,0.000864814837551442,0.0,0.0451252425937837,0.0,0.0451252425937837
25/11/2017,0.0006618127304979446,0.0,0.03453277940967069,0.0,0.03453277940967069
02/12/2017,0.0008680328304943508,0.0,0.04529315450499117,0.0,0.04529315450499117
09/12/2017,0.0002457926150203215,0.0,0.012825232522554558,0.0,0.012825232522554558
16/12/2017,0.0004555276365896798,0.0,0.023769012991823827,0.0,0.023769012991823827
23/12/2017,0.0003639793922335997,0.0,0.018992109825708377,0.0,0.018992109825708377
