Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.800748031397751,0.3463791258083623,32.343150296502486,4.0,28.343150296502486
08/01/2017,0.49040793391849813,0.25978434435627173,5.663250437208173,3.0000000000000004,2.663250437208173
15/01/2017,0.13002257612759793,0.17318956290418114,1.501505910024546,2.0,-0.49849408997545397
22/01/2017,0.2971545228576916,0.08659478145209057,3.4315523161415373,1.0,2.4315523161415373
29/01/2017,0.22574241689503666,0.3463791258083623,2.606882460000559,4.0,-1.3931175399994409
05/02/2017,0.2645842776549272,0.25978434435627173,3.055429821730206,3.0000000000000004,0.055429821730205386
12/02/2017,1.1032404044894748,0.25978434435627173,12.740264320660636,3.0000000000000004,9.740264320660636
19/02/2017,-0.01483571349714885,0.08659478145209057,-0.1713234128936148,1.0,-1.1713234128936147
26/02/2017,-0.033641600250433445,0.0,-0.38849454535601546,0.0,-0.38849454535601546
05/03/2017,0.03797551866246649,0.0,0.43854280853490957,0.0,0.43854280853490957
12/03/2017,0.016484360236855223,0.17318956290418114,0.1903620513896136,2.0,-1.8096379486103864
19/03/2017,0.07046545722432573,0.08659478145209057,0.8137379186448026,1.0,-0.1862620813551974
26/03/2017,0.0874279157438044,0.0,1.009621068126083,0.0,1.009621068126083
02/04/2017,0.04803014922150846,0.0,0.5546540844159485,0.0,0.5546540844159485
09/04/2017,0.025418175747696864,0.17318956290418114,0.2935301102614333,2.0,-1.7064698897385666
16/04/2017,1.1864791185674106,0.08659478145209057,13.701508320381201,1.0,12.701508320381201
23/04/2017,-0.2877254289921283,0.0,-3.322664763018257,0.0,-3.322664763018257
30/04/2017,0.581503229260753,0.08659478145209057,6.715222551632347,1.0,5.715222551632347
07/05/2017,-0.3492171937697424,0.08659478145209057,-4.0327741223407365,1.0,-5.0327741223407365
14/05/2017,-0.25649479870649683,0.08659478145209057,-2.962012195254574,1.0,-3.962012195254574
21/05/2017,-0.07071049997331283,0.4329739072604528,-0.8165676821118155,5.0,-5.816567682111815
28/05/2017,1.69832800499803,-0.3463791258083623,19.61235973483745,-4.0,23.61235973483745
04/06/2017,-0.595091530491199,0.0,-6.872140797773586,0.0,-6.872140797773586
11/06/2017,-0.5584430224860679,0.08659478145209057,-6.448922361390012,1.0,-7.448922361390012
18/06/2017,-0.16468753597697555,0.17318956290418114,-1.9018182529635528,2.0,-3.901818252963553
25/06/2017,-0.05736262375508275,-0.25978434435627173,-0.6624258736286458,-3.0000000000000004,2.3375741263713548
02/07/2017,-0.13223466821166463,0.08659478145209057,-1.5270512378950316,1.0,-2.527051237895032
09/07/2017,-0.09420695948790003,0.17318956290418114,-1.0879057364446492,2.0,-3.0879057364446494
16/07/2017,0.024104095224378452,0.17318956290418114,0.27835505581493136,2.0,-1.7216449441850687
23/07/2017,0.07581802771147521,0.0,0.8755496167332242,0.0,0.8755496167332242
30/07/2017,0.04459919535419954,-0.17318956290418114,0.5150332919181104,-2.0,2.5150332919181104
06/08/2017,-0.044825887708036166,0.0,-0.51765114428791,0.0,-0.51765114428791
13/08/2017,-0.039061795627839846,0.08659478145209057,-0.45108717838211965,1.0,-1.4510871783821195
20/08/2017,0.02025565742125801,0.0,0.23391314212698436,0.0,0.23391314212698436
27/08/2017,0.018234735521807093,-0.08659478145209057,0.21057545519524917,-1.0,1.2105754551952492
03/09/2017,-0.025780342441018463,0.08659478145209057,-0.29771242572257883,1.0,-1.2977124257225787
10/09/2017,0.00756966530994943,0.8659478145209056,0.08741479778590842,10.0,-9.91258520221409
17/09/2017,0.31590335083690246,0.0,3.648064531598583,0.0,3.648064531598583
24/09/2017,0.2558686940834567,0.0,2.9547819140235214,0.0,2.9547819140235214
01/10/2017,0.09283434112321046,0.08659478145209057,1.0720546846644794,1.0,0.0720546846644794
08/10/2017,0.09782253656518966,0.0,1.129658565156273,0.0,1.129658565156273
15/10/2017,1.3919577360828153,0.08659478145209057,16.074383614593795,1.0,15.074383614593795
22/10/2017,0.3603854418289334,0.0,4.161745497658196,0.0,4.161745497658196
29/10/2017,1.0263500669987788,0.0,11.852331627704578,0.0,11.852331627704578
05/11/2017,-0.8724069699202739,0.0,-10.07459058491812,0.0,-10.07459058491812
12/11/2017,-0.6220424229583787,0.25978434435627173,-7.183370782020276,3.0000000000000004,-10.183370782020276
19/11/2017,1.4163268411815568,-0.08659478145209057,16.355799015038265,-1.0,17.355799015038265
26/11/2017,0.8969555399944995,-0.08659478145209057,10.35807845407808,-1.0,11.35807845407808
03/12/2017,0.41313779870556466,0.08659478145209057,4.770931824963809,1.0,3.7709318249638093
10/12/2017,-1.2748023258603212,0.08659478145209057,-14.721468251128023,1.0,-15.721468251128023
17/12/2017,0.3647093024207958,0.0,4.2116776127274465,0.0,4.2116776127274465
24/12/2017,-0.7876988036166879,0.0,-9.096377292117657,0.0,-9.096377292117657
