Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05321164685340683,0.08490763888554761,1.8801010445644655,3.0,-1.1198989554355345
07/01/2017,0.05691139372671544,0.0,2.0108223879631106,0.0,2.0108223879631106
14/01/2017,0.02856746887855689,0.02830254629518254,1.0093603798263,1.0,0.009360379826300003
21/01/2017,0.020493576763076025,0.02830254629518254,0.7240895059171513,1.0,-0.27591049408284873
28/01/2017,0.06415518893067979,0.02830254629518254,2.266763854445133,1.0,1.266763854445133
04/02/2017,0.01339159704398981,0.02830254629518254,0.47315873647274037,1.0,-0.5268412635272597
11/02/2017,-0.007360415409186506,0.0,-0.2600619510492363,0.0,-0.2600619510492363
18/02/2017,0.0006282596684689477,0.02830254629518254,0.022197991018775776,1.0,-0.9778020089812243
25/02/2017,0.021016257524162456,0.02830254629518254,0.7425571291350452,1.0,-0.25744287086495476
04/03/2017,0.03770557098680552,0.0,1.3322324639470158,0.0,1.3322324639470158
11/03/2017,0.0002644941211553051,0.0,0.009345241180661028,0.0,0.009345241180661028
18/03/2017,0.009024810654492614,0.02830254629518254,0.3188692126979668,1.0,-0.6811307873020331
25/03/2017,0.03156069184415524,0.02830254629518254,1.1151184601905335,1.0,0.11511846019053351
01/04/2017,0.017520520519745033,0.05660509259036508,0.6190439664690965,2.0,-1.3809560335309035
08/04/2017,0.03284036390294255,0.0,1.1603324860043567,0.0,1.1603324860043567
15/04/2017,0.04106002064520228,0.0,1.450753590046816,0.0,1.450753590046816
22/04/2017,-0.008579119947913327,0.0,-0.30312184135084713,0.0,-0.30312184135084713
29/04/2017,-0.00572901594610575,0.0,-0.20242051320594087,0.0,-0.20242051320594087
06/05/2017,0.02387228215227673,0.0,0.8434676478681391,0.0,0.8434676478681391
13/05/2017,-0.017043840934877354,0.0,-0.6022016802699635,0.0,-0.6022016802699635
20/05/2017,0.009729671949727306,0.0,0.34377373146045953,0.0,0.34377373146045953
27/05/2017,-0.0015267287870740342,0.02830254629518254,-0.05394316013658118,1.0,-1.0539431601365812
03/06/2017,0.0014491261075645703,0.0,0.05120126268678626,0.0,0.05120126268678626
10/06/2017,0.009542692978080244,0.05660509259036508,0.33716729507494997,2.0,-1.66283270492505
17/06/2017,0.04647273824788273,0.0,1.6419984888706989,0.0,1.6419984888706989
24/06/2017,0.01981981795260733,0.0,0.700283916008678,0.0,0.700283916008678
01/07/2017,0.007745027050876877,0.0,0.27365124572537775,0.0,0.27365124572537775
08/07/2017,-0.007451291553175032,0.02830254629518254,-0.26327283331547235,1.0,-1.2632728333154724
15/07/2017,0.02070529757691602,0.0,0.731570133689361,0.0,0.731570133689361
22/07/2017,-0.0031953898145845594,0.0,-0.11290114257770709,0.0,-0.11290114257770709
29/07/2017,-0.004402901107165715,0.0,-0.1555655473979437,0.0,-0.1555655473979437
05/08/2017,0.006253575794097187,0.02830254629518254,0.2209545292806968,1.0,-0.7790454707193032
12/08/2017,0.014167768563746002,0.0,0.5005828244562412,0.0,0.5005828244562412
19/08/2017,0.01575962150257747,0.0,0.5568269843360335,0.0,0.5568269843360335
26/08/2017,0.0052900709998587175,0.05660509259036508,0.18691148650321812,2.0,-1.8130885134967818
02/09/2017,0.025922366018373173,0.0,0.9159022565678303,0.0,0.9159022565678303
09/09/2017,0.020487427320884738,0.0,0.7238722306894332,0.0,0.7238722306894332
16/09/2017,-0.0013294398123017276,0.02830254629518254,-0.04697244546254891,1.0,-1.0469724454625489
23/09/2017,0.012122513565196115,0.02830254629518254,0.4283188317674274,1.0,-0.5716811682325726
30/09/2017,0.031178230098911047,0.0,1.1016051267520754,0.0,1.1016051267520754
07/10/2017,0.011510209298347169,0.0,0.4066845851359443,0.0,0.4066845851359443
14/10/2017,0.001356049182824098,0.02830254629518254,0.047912621312624276,1.0,-0.9520873786873757
21/10/2017,0.01841302334357673,0.02830254629518254,0.6505783314171583,1.0,-0.34942166858284174
28/10/2017,0.022726019100779583,0.0,0.8029672971384856,0.0,0.8029672971384856
04/11/2017,0.008782958555221581,0.0,0.3103239709819521,0.0,0.3103239709819521
11/11/2017,0.008580292427230664,0.0,0.3031632679880517,0.0,0.3031632679880517
18/11/2017,0.007350534756788861,0.0,0.25971284279959,0.0,0.25971284279959
25/11/2017,0.0016584984287066153,0.0,0.05859891231726077,0.0,0.05859891231726077
02/12/2017,-0.003218587377866035,0.08490763888554761,-0.11372077071432546,3.0,-3.1137207707143255
09/12/2017,0.029637188811781894,0.0,1.047156270064172,0.0,1.047156270064172
16/12/2017,0.03608218104233879,0.0,1.2748740225002457,0.0,1.2748740225002457
23/12/2017,0.023369699175773206,0.0,0.8257101298249986,0.0,0.8257101298249986
