Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05854726201981085,0.08490763888554761,2.068621720787587,3.0,0.9313782792124128
07/01/2017,0.08642321486378339,0.0,3.053549103406775,0.0,-3.053549103406775
14/01/2017,0.06566986985951055,0.02830254629518254,2.3202813335098553,1.0,-1.3202813335098553
21/01/2017,0.042070713826474454,0.02830254629518254,1.486463916981047,1.0,-0.48646391698104696
28/01/2017,0.09812974296039012,0.02830254629518254,3.4671701244454134,1.0,-2.4671701244454134
04/02/2017,0.007487441179798333,0.02830254629518254,0.2645500903596364,1.0,0.7354499096403636
11/02/2017,-0.03705287968792027,0.0,-1.30917124210224,0.0,1.30917124210224
18/02/2017,-0.02120211680888606,0.02830254629518254,-0.7491240041711348,1.0,1.7491240041711347
25/02/2017,0.0034293534454951126,0.02830254629518254,0.12116766490649052,1.0,0.8788323350935094
04/03/2017,0.030817124815341167,0.0,1.08884637070929,0.0,-1.08884637070929
11/03/2017,-0.006647383512271152,0.0,-0.2348687444211556,0.0,0.2348687444211556
18/03/2017,0.024134360521577154,0.02830254629518254,0.8527275344722299,1.0,0.14727246552777007
25/03/2017,0.054930570969694954,0.02830254629518254,1.9408349480924567,1.0,-0.9408349480924567
01/04/2017,0.022439133722949055,0.05660509259036508,0.7928309166574347,2.0,1.2071690833425652
08/04/2017,0.03357181456816058,0.0,1.1861764739476792,0.0,-1.1861764739476792
15/04/2017,0.045230149281312276,0.0,1.5980947017834588,0.0,-1.5980947017834588
22/04/2017,-0.02055315293423345,0.0,-0.7261944815803326,0.0,0.7261944815803326
29/04/2017,-0.013088244298842257,0.0,-0.46244052257128704,0.0,0.46244052257128704
06/05/2017,0.029852284549560643,0.0,1.054756142370197,0.0,-1.054756142370197
13/05/2017,-0.024547046319127096,0.0,-0.8673087595410213,0.0,0.8673087595410213
20/05/2017,0.01682005142582008,0.0,0.5942946352033022,0.0,-0.5942946352033022
27/05/2017,0.001971547898472429,0.02830254629518254,0.06965973583825608,1.0,0.930340264161744
03/06/2017,0.004538507118388822,0.0,0.16035684814554424,0.0,-0.16035684814554424
10/06/2017,0.01298138973702663,0.05660509259036508,0.45866508269739076,2.0,1.5413349173026092
17/06/2017,0.05395634852687508,0.0,1.906413223889299,0.0,-1.906413223889299
24/06/2017,0.019441180146757945,0.0,0.6869056919471266,0.0,-0.6869056919471266
01/07/2017,0.010903240675306541,0.0,0.3852388601926751,0.0,-0.3852388601926751
08/07/2017,-0.009269327194235252,0.02830254629518254,-0.327508595783589,1.0,1.327508595783589
15/07/2017,0.02378953293764622,0.0,0.8405439104147144,0.0,-0.8405439104147144
22/07/2017,-0.012085816867601424,0.0,-0.427022245332696,0.0,0.427022245332696
29/07/2017,-0.009935255753688067,0.0,-0.3510375232697412,0.0,0.3510375232697412
05/08/2017,0.007708325300382163,0.02830254629518254,0.27235448075900576,1.0,0.7276455192409943
12/08/2017,0.015950245646911474,0.0,0.5635622138219561,0.0,-0.5635622138219561
19/08/2017,0.020069655193629608,0.0,0.70911129282547,0.0,-0.70911129282547
26/08/2017,0.01019406946033672,0.05660509259036508,0.36018206114804174,2.0,1.6398179388519583
02/09/2017,0.02744618335587669,0.0,0.9697425478833468,0.0,-0.9697425478833468
09/09/2017,0.01855707312755884,0.0,0.655667971850204,0.0,-0.655667971850204
16/09/2017,-0.005054758938297333,0.02830254629518254,-0.17859732073497991,1.0,1.1785973207349798
23/09/2017,0.007227201293448426,0.02830254629518254,0.25535516197277947,1.0,0.7446448380272206
30/09/2017,0.026907441626134423,0.0,0.9507074503298107,0.0,-0.9507074503298107
07/10/2017,0.008908524946393567,0.0,0.3147605467537002,0.0,-0.3147605467537002
14/10/2017,-0.0011019288871303404,0.02830254629518254,-0.038933913423821624,1.0,1.0389339134238216
21/10/2017,0.017548662163259985,0.02830254629518254,0.620038281370005,1.0,0.37996171862999495
28/10/2017,0.023238010496019146,0.0,0.8210572382307014,0.0,-0.8210572382307014
04/11/2017,0.0050643071837086235,0.0,0.17893468421145678,0.0,-0.17893468421145678
11/11/2017,0.008128772416031368,0.0,0.2872099326771525,0.0,-0.2872099326771525
18/11/2017,0.011452509120634238,0.0,0.40464589302990045,0.0,-0.40464589302990045
25/11/2017,0.0045343704373652875,0.0,0.1602106888219134,0.0,-0.1602106888219134
02/12/2017,-0.003771350682474214,0.08490763888554761,-0.133251285702027,3.0,3.133251285702027
09/12/2017,0.02124465277124659,0.0,0.7506269064865978,0.0,-0.7506269064865978
16/12/2017,0.030344006845668698,0.0,1.0721299253146577,0.0,-1.0721299253146577
23/12/2017,0.02820764047456359,0.0,0.9966467391439228,0.0,-0.9966467391439228
