Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03177789977826717,0.08490763888554761,1.1227929616946226,3.0,1.8772070383053774
07/01/2017,0.024801936180200074,0.0,0.8763146581062808,0.0,-0.8763146581062808
14/01/2017,0.010056810750514192,0.02830254629518254,0.3553323664106502,1.0,0.6446676335893498
21/01/2017,0.0019511882189561097,0.02830254629518254,0.06894037725814893,1.0,0.9310596227418511
28/01/2017,0.013207496644433991,0.02830254629518254,0.46665400726443046,1.0,0.5333459927355695
04/02/2017,0.02272760134659252,0.02830254629518254,0.8030232018544936,1.0,0.1969767981455064
11/02/2017,0.005929253523463678,0.0,0.2094954094103156,0.0,-0.2094954094103156
18/02/2017,0.007435695941047031,0.02830254629518254,0.2627218011940036,1.0,0.7372781988059964
25/02/2017,0.01586458836192279,0.02830254629518254,0.5605357269435206,1.0,0.4394642730564794
04/03/2017,0.027669823525925598,0.0,0.9776443164280014,0.0,-0.9776443164280014
11/03/2017,0.0062969670255049875,0.0,0.22248765039832522,0.0,-0.22248765039832522
18/03/2017,-0.004039236644584352,0.02830254629518254,-0.14271636913714306,1.0,1.1427163691371431
25/03/2017,0.019977777618637706,0.02830254629518254,0.7058650274882929,1.0,0.29413497251170706
01/04/2017,0.02365164745546222,0.05660509259036508,0.8356720702365935,2.0,1.1643279297634064
08/04/2017,0.038048462143270366,0.0,1.3443476691617215,0.0,-1.3443476691617215
15/04/2017,0.0300566430611572,0.0,1.0619766415247673,0.0,-1.0619766415247673
22/04/2017,0.0067510956207701145,0.0,0.23853315353181628,0.0,-0.23853315353181628
29/04/2017,0.0024781482711269303,0.0,0.08755919857107497,0.0,-0.08755919857107497
06/05/2017,0.0029812600900406025,0.0,0.10533540194396049,0.0,-0.10533540194396049
13/05/2017,-0.017812515776126962,0.0,-0.6293608917851636,0.0,0.6293608917851636
20/05/2017,-0.007115654369601592,0.0,-0.25141392917049193,0.0,0.25141392917049193
27/05/2017,-0.00512528715138969,0.02830254629518254,-0.18108925952934773,1.0,1.1810892595293478
03/06/2017,0.012136201170721582,0.0,0.428802449226532,0.0,-0.428802449226532
10/06/2017,0.011853225764811175,0.05660509259036508,0.4188042178674485,2.0,1.5811957821325515
17/06/2017,0.038711473186560486,0.0,1.3677735134788802,0.0,-1.3677735134788802
24/06/2017,0.028769369266467865,0.0,1.0164940273011684,0.0,-1.0164940273011684
01/07/2017,0.009245608142486345,0.0,0.3266705421504802,0.0,-0.3266705421504802
08/07/2017,-0.0007308090222973994,0.02830254629518254,-0.025821317088413086,1.0,1.0258213170884132
15/07/2017,0.022477447582841967,0.0,0.7941846414952396,0.0,-0.7941846414952396
22/07/2017,-0.0006141336439884487,0.0,-0.021698883117558302,0.0,0.021698883117558302
29/07/2017,-0.005167798395144302,0.0,-0.18259128847442,0.0,0.18259128847442
05/08/2017,0.0009479206664721694,0.02830254629518254,0.03349241642733459,1.0,0.9665075835726654
12/08/2017,0.01927153582072451,0.0,0.6809117321011069,0.0,-0.6809117321011069
19/08/2017,0.008017369097564377,0.0,0.2832737738133843,0.0,-0.2832737738133843
26/08/2017,-0.00024530339105731185,0.05660509259036508,-0.008667184517566382,2.0,2.0086671845175665
02/09/2017,0.034392467960044804,0.0,1.2151722181229625,0.0,-1.2151722181229625
09/09/2017,0.029145919823678854,0.0,1.0297985036293313,0.0,-1.0297985036293313
16/09/2017,-0.0015314206229145584,0.02830254629518254,-0.05410893447333486,1.0,1.0541089344733348
23/09/2017,0.01951323457957603,0.02830254629518254,0.6894515559152159,1.0,0.3105484440847841
30/09/2017,0.03759462014972593,0.0,1.3283122923863928,0.0,-1.3283122923863928
07/10/2017,0.004971255571676044,0.0,0.17564693719879954,0.0,-0.17564693719879954
14/10/2017,-0.0012511253253546064,0.02830254629518254,-0.044205398069344884,1.0,1.0442053980693449
21/10/2017,0.021243519458315728,0.02830254629518254,0.750586863696135,1.0,0.24941313630386497
28/10/2017,0.026850563531402256,0.0,0.9486978044789055,0.0,-0.9486978044789055
04/11/2017,0.005928554402986053,0.0,0.20947070772904874,0.0,-0.20947070772904874
11/11/2017,0.001796332884510083,0.0,0.06346894960528135,0.0,-0.06346894960528135
18/11/2017,0.005494662474712991,0.0,0.1941402168344215,0.0,-0.1941402168344215
25/11/2017,-0.002654907285237166,0.0,-0.09380453820471502,0.0,0.09380453820471502
02/12/2017,-0.009594700012533304,0.08490763888554761,-0.33900483413983307,3.0,3.339004834139833
09/12/2017,0.043618342407831495,0.0,1.5411455193081303,0.0,-1.5411455193081303
16/12/2017,0.03821935054129945,0.0,1.3503855851939681,0.0,-1.3503855851939681
23/12/2017,0.008783326182788976,0.0,0.3103369601866533,0.0,-0.3103369601866533
