Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.2505752695140284,0.8628654157994355,20.32793126808903,70.0,-49.67206873191097
07/01/2017,0.3875984565615571,0.012326648797134793,31.44394416847915,1.0,30.44394416847915
14/01/2017,0.152445068434524,0.0,12.36711379900418,0.0,12.36711379900418
21/01/2017,0.6427573919706012,0.0,52.14372556148462,0.0,52.14372556148462
28/01/2017,-0.07383983042889256,0.0,-5.9902599355354305,0.0,-5.9902599355354305
04/02/2017,-0.16262095982831257,0.012326648797134793,-13.192633497119848,1.0,-14.192633497119848
11/02/2017,-0.1269693842130812,0.012326648797134793,-10.300397642755424,1.0,-11.300397642755424
18/02/2017,-0.07897168061512415,0.024653297594269586,-6.406581538485978,2.0,-8.406581538485977
25/02/2017,0.11480634463890818,0.0,9.313670449148658,0.0,9.313670449148658
04/03/2017,0.008639383175446262,0.012326648797134793,0.7008703920772368,1.0,-0.2991296079227632
11/03/2017,0.020308834242233918,0.0,1.6475551933429389,0.0,1.6475551933429389
18/03/2017,-0.003519525028896046,0.0,-0.28552164394544316,0.0,-0.28552164394544316
25/03/2017,0.0035746687218039504,0.012326648797134793,0.2899951787897816,1.0,-0.7100048212102184
01/04/2017,0.013726903187414007,0.0,1.1135957074241207,0.0,1.1135957074241207
08/04/2017,-0.004435374451214155,0.0,-0.3598199741234709,0.0,-0.3598199741234709
15/04/2017,0.006221668334809833,0.0,0.5047331547448645,0.0,0.5047331547448645
22/04/2017,-0.012774603245482553,0.03697994639140438,-1.0363403270199345,3.0,-4.036340327019935
29/04/2017,0.010131224008823131,0.012326648797134793,0.821896054276977,1.0,-0.17810394572302302
06/05/2017,0.013274612416706091,0.0,1.0769035960359026,0.0,1.0769035960359026
13/05/2017,0.029933856544802427,0.0,2.4283856088899243,0.0,2.4283856088899243
20/05/2017,0.015867283124538386,0.0,1.2872341368423328,0.0,1.2872341368423328
27/05/2017,-0.011335314859916873,0.0,-0.9195779847764993,0.0,-0.9195779847764993
03/06/2017,-0.011998111612282777,0.012326648797134793,-0.973347404452021,1.0,-1.973347404452021
10/06/2017,-0.0023703606828113476,0.0,-0.19229562891110472,0.0,-0.19229562891110472
17/06/2017,0.003462049500205785,0.012326648797134793,0.2808589388066693,1.0,-0.7191410611933307
24/06/2017,0.02452490865173379,0.04930659518853917,1.9895844406173364,4.0,-2.010415559382664
01/07/2017,0.02790740945980081,0.0,2.2639899877968137,0.0,2.2639899877968137
08/07/2017,0.016047428399010855,0.0,1.3018484312411756,0.0,1.3018484312411756
15/07/2017,0.029260919948634164,0.024653297594269586,2.373793593878944,2.0,0.37379359387894384
22/07/2017,-0.003091280807300492,0.0,-0.2507803100562928,0.0,-0.2507803100562928
29/07/2017,-0.005799078208202857,0.012326648797134793,-0.4704505095943672,1.0,-1.4704505095943672
05/08/2017,0.017382643331100168,0.012326648797134793,1.4101678093676677,1.0,0.4101678093676677
12/08/2017,0.005351753803954427,0.012326648797134793,0.4341612949334931,1.0,-0.5658387050665069
19/08/2017,0.01975449751123874,0.012326648797134793,1.6025845983241185,1.0,0.6025845983241185
26/08/2017,0.01334904468682168,0.024653297594269586,1.0829419176706432,2.0,-0.9170580823293568
02/09/2017,0.01658849892968858,0.012326648797134793,1.3457428050959326,1.0,0.3457428050959326
09/09/2017,0.017048110614093025,0.024653297594269586,1.3830288259738273,2.0,-0.6169711740261727
16/09/2017,0.023650484703435497,0.08628654157994355,1.91864675409044,6.999999999999999,-5.081353245909559
23/09/2017,0.04653231248049294,0.012326648797134793,3.774936176595614,1.0,2.774936176595614
30/09/2017,0.03383949755608462,0.14791978556561752,2.7452309312122427,12.0,-9.254769068787757
07/10/2017,0.12993193436169803,0.16024643436275232,10.54073467168947,13.0,-2.4592653283105292
14/10/2017,0.09950886286488618,0.1848997319570219,8.072661475357036,14.999999999999998,-6.927338524642963
21/10/2017,0.21051879916749777,0.012326648797134793,17.078348108403215,1.0,16.078348108403215
28/10/2017,0.14026389598635347,0.25885962473983065,11.378915575087724,21.0,-9.621084424912276
04/11/2017,0.21283398752384314,0.06163324398567396,17.26616787957115,5.0,12.26616787957115
11/11/2017,0.030948895943719246,0.09861319037707834,2.510730730879021,8.0,-5.489269269120979
18/11/2017,0.18110323822377358,0.03697994639140438,14.692009256065543,3.0,11.692009256065543
25/11/2017,0.03491889118357768,0.06163324398567396,2.8327967932122986,5.0,-2.1672032067877014
02/12/2017,0.050060312204119474,0.03697994639140438,4.061145330574803,3.0,1.0611453305748029
09/12/2017,0.01794481062082453,0.06163324398567396,1.455773658854921,5.0,-3.544226341145079
16/12/2017,0.026270902172090826,0.03697994639140438,2.131228252255977,3.0,-0.8687717477440229
23/12/2017,0.05092314527194284,0.03697994639140438,4.131142706343627,3.0,1.1311427063436268
