Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04354433491536643,0.03293201977543446,-9.196361488411384,6.955089772,-16.151451260411385
09/01/2017,0.10002130857159565,0.046489483750968764,21.124036271449228,9.818363256999998,11.30567301444923
16/01/2017,0.023302862058752517,0.06004694771703317,4.921456341528579,12.681636739999998,-7.7601803984714195
23/01/2017,0.07482693690464884,0.07360441171624224,15.803101877274596,15.544910229999997,0.2581916472745984
30/01/2017,0.0904656005816704,0.0871618756681018,19.10591508246209,18.40818371,0.6977313724620906
06/02/2017,0.09000444039977348,0.10765637568931438,19.008520191828705,22.736527019999997,-3.728006828171292
13/02/2017,0.11974358034003577,0.16977309188989756,25.289288557602774,35.85528925999999,-10.566000702397218
20/02/2017,0.2292777041834435,0.2388268441598338,48.422387274995856,50.43912132999999,-2.016734055004136
27/02/2017,0.2863528391306266,0.29048287613894547,60.47639094721477,61.348635599999994,-0.872244652785227
06/03/2017,0.2947354525590068,0.2377525863731097,62.24676000796236,50.21224306999999,12.034516937962366
13/03/2017,0.15899640120138517,0.1676245763637989,33.57930219043097,35.40153275,-1.8222305595690287
20/03/2017,0.11923266060754907,0.18276190939990347,25.181384680769145,38.59846725,-13.417082569230853
27/03/2017,0.2287577707773065,0.2831645854340739,48.31257975211072,59.80304655999999,-11.49046680788927
03/04/2017,0.3786082224901364,0.35935435702754076,79.96029984776446,75.8939728,4.06632704776446
10/04/2017,0.3677033263570703,0.29026670211883443,77.65723638317895,61.302980649999995,16.35425573317896
17/04/2017,0.1735144766301673,0.19696614276942445,36.64545235711977,41.59833542999999,-4.952883072880219
24/04/2017,0.14025792070266999,0.10366558342001451,29.62182205565184,21.893690209999995,7.728131845651845
01/05/2017,0.03613883599827961,0.07409100933846273,7.632354478637622,15.647677389999998,-8.015322911362375
08/05/2017,0.07182720816360867,0.10824242047741957,15.169573085908272,22.860296959999996,-7.690723874091724
15/05/2017,0.15474582605535375,0.14239383166372593,32.68160044225782,30.072916539999998,2.6086839022578197
22/05/2017,0.14695372976898108,0.1765452428026828,31.035945861902675,37.28553611,-6.249590248097327
29/05/2017,0.20061605585635162,0.21069665394163964,42.36918013836229,44.49815568,-2.1289755416377147
05/06/2017,0.22629566120008662,0.1971687806493476,47.79259363359032,41.641131609999995,6.151462023590327
12/06/2017,0.1619678420214106,0.13596162287845717,34.206856704134935,28.714463889999998,5.492392814134938
19/06/2017,0.07221581219421863,0.07475446510756675,15.251644454050393,15.787796169999998,-0.5361517159496056
26/06/2017,0.039019927869359296,0.013547307336676334,8.24082771354337,2.8611284499999994,5.379699263543371
03/07/2017,-0.03528270069728272,-0.047659850434214085,-7.451542675534874,-10.06553927,2.613996594465126
10/07/2017,-0.09128792912127166,-0.1088670082051045,-19.27958705442145,-22.99220699,3.712619935578548
17/07/2017,-0.14649922580266203,-0.11865613548517354,-30.939956733114496,-25.05962525,-5.880331483114496
24/07/2017,-0.11161727420854509,-0.0770272323217707,-23.573050408692392,-16.267794059999996,-7.305256348692396
31/07/2017,-0.01500822959374,-0.035398329172572726,-3.169668452012573,-7.4759628729999985,4.306294420987426
07/08/2017,-0.019597771566184603,0.006230573995565054,-4.1389584211181205,1.315868318,-5.45482673911812
14/08/2017,0.03826090832042378,0.012709236045716155,8.080526306658896,2.684131682,5.396394624658896
21/08/2017,0.0010069791395718453,-0.015962343017384473,0.2126693218943661,-3.3711727799999998,3.583842101894366
28/08/2017,-0.043879429655365745,-0.045592039616779455,-9.267131942659644,-9.628827219999998,0.36169527734035434
04/09/2017,-0.06366296799560187,-0.0761798537619387,-13.445323444499614,-16.08883164,2.6435081955003845
11/09/2017,-0.08945012475643724,-0.10676766790709795,-18.891451299980673,-22.548836059999996,3.6573847600193226
18/09/2017,-0.13816914137555578,-0.0886856709825443,-29.180681553701397,-18.73000221,-10.450679343701399
25/09/2017,-0.029086441822488335,-0.02193386298354282,-6.14292155181948,-4.632330089,-1.5105914628194803
02/10/2017,0.01555561594629075,0.03314466757224212,3.2852739097986157,7.0,-3.7147260902013843
09/10/2017,0.07632391281024341,0.01818353346872772,16.119256242567968,3.840277897,12.278978345567968
16/10/2017,-0.024860725418142035,-0.003529495382853108,-5.250469854545657,-0.745413048,-4.5050568065456575
23/10/2017,-0.019140217343807817,0.004285771955406596,-4.042325092403735,0.9051351509999999,-4.947460243403735
30/10/2017,0.037000748498900005,0.017022421984081465,7.814386399494646,3.5950565389999993,4.219329860494646
06/11/2017,0.021757887819596575,0.011387293077840345,4.5951649508993135,2.404943461,2.1902214898993138
13/11/2017,-0.017121504208808497,0.0,-3.6159822451208257,0.0,-3.6159822451208257
20/11/2017,0.0097858539916991,0.04734952510320302,2.0667269566843283,9.999999999999998,-7.93327304331567
27/11/2017,0.1018264488428845,0.014204857530960907,21.505273520894573,2.9999999999999996,18.505273520894573
04/12/2017,-0.058398242136065315,0.014204857530960907,-12.333437771293482,2.9999999999999996,-15.333437771293482
11/12/2017,0.03775015146911644,0.014204857530960907,7.972656829574576,2.9999999999999996,4.972656829574577
18/12/2017,0.024302415627382723,0.04261457259288272,5.13255741729472,8.999999999999998,-3.8674425827052783
25/12/2017,0.060641246076903514,0.03787962008256242,12.807149796060225,7.999999999999999,4.807149796060226
