Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,18.59834133756274,0.07989817330699357,3109.448504956926,13.35814044,3096.090364516926
09/01/2017,1.9355069305498134,0.027629596883920266,323.5965520955739,4.619380146,318.97717194957386
16/01/2017,1.0817617622300162,-0.024638979527190574,180.859273052061,-4.119380146,184.978653198061
23/01/2017,1.2905010948684357,-0.07690755595026388,215.75831023057202,-12.858140440000001,228.61645067057202
30/01/2017,1.1537618930298024,-0.12917613234941225,192.89694324041972,-21.59690073,214.49384397041973
06/02/2017,0.941807104122887,-0.12162772083376498,157.46031534317967,-20.33488513,177.79520047317968
13/02/2017,-0.9033302388954318,0.24482261846971784,-151.02738517562213,40.93178586,-191.95917103562212
20/02/2017,1.0247952961834024,0.671089945448747,171.33507465897273,112.19923270000001,59.13584195897272
27/02/2017,0.16086179810580958,0.993416679247197,26.89441324611914,166.0888975,-139.19448425388086
06/03/2017,0.9667901829592545,0.6920998518089287,161.63722530127725,115.7118697,45.92535560127726
13/03/2017,-0.2576600815002337,0.28684243136951854,-43.07807565558821,47.957059890000004,-91.03513554558822
20/03/2017,0.5551111866363208,0.3890370912513916,92.80879504480434,65.04294011,27.765854934804338
27/03/2017,0.7309425898033055,0.9986838316937973,122.20596997447514,166.96951040000002,-44.76354042552488
03/04/2017,1.2795904792619766,1.46100063783887,213.934169207999,244.26405380000003,-30.329884592001036
10/04/2017,-0.5325835592170272,1.0393378372429474,-89.04241092872871,173.7664357,-262.8088466287287
17/04/2017,-0.0585155216603237,0.4703451025889416,-9.78318431955999,78.63679075,-88.41997506956
24/04/2017,-1.647433955552069,-0.09864763230431374,-275.43375815780996,-16.49285424,-258.94090391781
01/05/2017,-0.04770703814069499,-0.28449636747653384,-7.976118715646013,-47.564822500000005,39.588703784353996
08/05/2017,-0.6528127783002784,-0.087201102808094,-109.14348116640109,-14.57911401,-94.56436715640109
15/05/2017,0.1404277151657638,0.1100941618005335,23.478047910369376,18.40659447,5.071453440369375
22/05/2017,0.017371987252671417,0.30738942640916095,2.904414905099743,51.39230295,-48.48788804490026
29/05/2017,0.3145984912636566,0.5046846910776007,52.597583331034585,84.37801144,-31.78042810896541
05/06/2017,-0.7323943070126182,0.5429952851123,-122.44868193594455,90.7831428,-213.23182473594454
12/06/2017,-0.9968682629944832,0.4223212086328835,-166.6659662680119,70.60769705,-237.27366331801193
19/06/2017,-1.0046431441780308,0.3016471320936547,-167.96584523214153,50.43225129,-218.39809652214154
26/06/2017,-1.2853484752788735,0.1809730556142381,-214.89684602854575,30.25680554,-245.15365156854574
03/07/2017,-1.2869927144077558,0.06029897907500923,-215.17174564503836,10.08135978,-225.25310542503837
10/07/2017,-1.6883952036868246,-0.06037509740440731,-282.2820512105106,-10.09408597,-272.1879652405106
17/07/2017,3.0535339636814625,-0.10057441678774681,510.5189998329597,-16.81499249,527.3339923229597
24/07/2017,2.90422709884853,-0.06029897907500923,485.5564507965622,-10.08135978,495.63781057656223
31/07/2017,3.252903081616796,-0.02002354138021537,543.8514349381562,-3.347727073,547.1991620111562
07/08/2017,3.262803009925964,0.020251896338503435,545.5065995961976,3.3859056380000006,542.1206939581975
14/08/2017,-4.120204511783895,-0.020251896338503435,-688.8551794351641,-3.3859056380000006,-685.4692737971641
21/08/2017,-4.463939152053888,-0.14153491940525473,-746.3240226986626,-23.6631609,-722.6608617986626
28/08/2017,0.3702162675691585,0.14153491940525473,61.89629487972988,23.6631609,38.23313397972988
04/09/2017,0.8606924654138147,0.828957620320312,143.89879458785092,138.59305980000002,5.305734787850895
11/09/2017,1.6839150410338195,1.5163803206372457,281.53301478782623,253.52295860000004,28.010056187826194
18/09/2017,1.7320401135497305,1.4666881676104657,289.5790244867295,245.21494940000002,44.364075086729486
25/09/2017,0.9266149858868518,0.6798811612399721,154.92035177982896,113.66903219999999,41.25131957982897
02/10/2017,0.12324555872887599,0.0,20.605370735834935,0.0,20.605370735834935
09/10/2017,-0.10739979850565234,-0.038326090630300125,-17.956125056248673,-6.407722229000001,-11.548402827248673
16/10/2017,0.37354687962351296,0.020182442569978653,62.4531384436281,3.3742936930000003,59.0788447506281
23/10/2017,-0.28630216933672425,0.018143648066302705,-47.86673371845242,3.033428537,-50.90016225545242
30/10/2017,0.10847612496460557,0.0060136322746468145,18.13607560333742,1.005416534,17.13065906933742
06/11/2017,-0.037081690740601636,-3.2397561187433e-05,-6.199671558977261,-0.005416534000000001,-6.194255024977261
13/11/2017,0.031918645980864024,0.0,5.336464377336425,0.0,5.336464377336425
20/11/2017,-0.01940592786281964,0.0,-3.244468540776556,0.0,-3.244468540776556
27/11/2017,-0.0016756323509390936,0.0,-0.2801482354752726,0.0,-0.2801482354752726
04/12/2017,-0.011013601123254557,0.0,-1.841359125812435,0.0,-1.841359125812435
11/12/2017,-0.010437798472718252,0.0,-1.7450909340224365,0.0,-1.7450909340224365
18/12/2017,-0.08568670223114497,0.0,-14.325922043876146,0.0,-14.325922043876146
25/12/2017,-0.06798179827646642,0.0,-11.365846941851178,0.0,-11.365846941851178
