Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.07197203279974208,0.01330528402058008,32.45569174851974,6.0,-26.45569174851974
09/01/2017,0.01636521092328129,0.01330528402058008,7.379869936471061,6.0,-1.379869936471061
16/01/2017,0.038715897024318074,0.01330528402058008,17.458881883814225,6.0,-11.458881883814225
23/01/2017,0.017098104246773473,0.01330528402058008,7.710367198622807,6.0,-1.7103671986228068
30/01/2017,0.0033116757193631524,0.0665264201029004,1.4933957280013497,30.0,28.50660427199865
06/02/2017,0.06251095034780811,0.0665264201029004,28.189229294670604,30.0,1.8107707053293964
13/02/2017,0.054535050723073485,0.0665264201029004,24.59250804660202,30.0,5.4074919533979795
20/02/2017,0.07972719357064859,0.07539660944995379,35.952871106244594,34.0,-1.9528711062445936
27/02/2017,0.06676937316037271,0.07539660944995379,30.10955935571004,34.0,3.89044064428996
06/03/2017,0.10302420588625198,0.07761415678671713,46.458627591969446,34.99999999999999,-11.458627591969453
13/03/2017,0.07595778719236917,0.055438683419083666,34.25306235096404,25.0,-9.253062350964044
20/03/2017,0.05133896802578052,0.055438683419083666,23.151238837008574,25.0,1.8487611629914262
27/03/2017,0.06264296199954235,0.055438683419083666,28.248759772124544,25.0,-3.2487597721245436
03/04/2017,0.051469918797261496,0.055438683419083666,23.210290911933885,25.0,1.7897090880661146
10/04/2017,0.05722986399846983,0.05987377809261036,25.807730482092214,27.0,1.1922695179077856
17/04/2017,0.0603100316908479,0.00665264201029004,27.196727975545397,3.0,-24.196727975545397
24/04/2017,0.01122157776075363,0.00665264201029004,5.0603554542976505,3.0,-2.0603554542976505
01/05/2017,0.021364942385258094,0.00665264201029004,9.63449213960934,3.0,-6.634492139609341
08/05/2017,0.012696391074518846,0.00665264201029004,5.725420541890234,3.0,-2.7254205418902337
15/05/2017,0.005217460579556404,0.011087736683816733,2.3528068569537837,5.0,2.6471931430462163
22/05/2017,0.006436560727119902,0.011087736683816733,2.9025584349033453,5.0,2.0974415650966547
29/05/2017,0.00919748908760048,0.011087736683816733,4.14759537941806,5.0,0.8524046205819404
05/06/2017,0.021396844276174852,0.011087736683816733,9.64887825456972,5.0,-4.64887825456972
12/06/2017,0.01568668523461392,0.011087736683816733,7.073889686390934,5.0,-2.0738896863909337
19/06/2017,0.009406184918439404,0.01330528402058008,4.241706484682458,6.0,1.7582935153175416
26/06/2017,0.003930247669018544,-0.022175473367633466,1.772339919812036,-10.0,-11.772339919812037
03/07/2017,-0.015626195568932365,-0.022175473367633466,-7.0466119527079885,-10.0,-2.9533880472920115
10/07/2017,-0.026813357202169662,-0.022175473367633466,-12.09144750041976,-10.0,2.0914475004197595
17/07/2017,-0.03170037325010147,-0.022175473367633466,-14.295240838633104,-10.0,4.295240838633104
24/07/2017,0.002495366643135516,-0.022175473367633466,1.1252822439306591,-10.0,-11.12528224393066
31/07/2017,-0.022329288274006414,-0.022175473367633466,-10.069362625916906,-10.0,0.06936262591690578
07/08/2017,-0.03169216628859567,0.008870189347053387,-14.29153992033939,4.0,18.29153992033939
14/08/2017,0.01655254944221679,0.017740378694106773,7.464349990551409,8.0,0.5356500094485908
21/08/2017,0.013105875536161207,-0.00665264201029004,5.910077011158678,-3.0,-8.910077011158677
28/08/2017,-0.010602570222917182,-0.004435094673526693,-4.781214834580404,-2.0,2.781214834580404
04/09/2017,0.008327260316729496,-0.011087736683816733,3.755166881300342,-5.0,-8.755166881300342
11/09/2017,-0.033931197153955255,-0.011087736683816733,-15.301227888771937,-5.0,10.301227888771937
18/09/2017,-0.006236677156281078,-0.011087736683816733,-2.8124212064775627,-5.0,-2.1875787935224373
25/09/2017,-0.05919793890363585,0.0022175473367633466,-26.69523122335646,1.0,27.69523122335646
02/10/2017,0.04221439059784593,0.0,19.036522872815222,0.0,-19.036522872815222
09/10/2017,-0.0059664207844298805,0.0,-2.6905494577348037,0.0,2.6905494577348037
16/10/2017,0.008002903102249027,0.035480757388213546,3.608898430069042,16.0,12.391101569930958
23/10/2017,0.028569378341361952,0.03769830472497689,12.883322880070196,17.0,4.116677119929804
30/10/2017,0.030470677918579027,0.00665264201029004,13.740711376674803,3.0,-10.740711376674803
06/11/2017,-0.0037605061465094923,0.00665264201029004,-1.6957952076902194,3.0,4.695795207690219
13/11/2017,0.0302603904946329,0.03769830472497689,13.645882544631444,17.0,3.3541174553685558
20/11/2017,0.02393637798383411,0.024393020704396813,10.794077577063494,11.0,0.20592242293650642
27/11/2017,0.03290150340504214,0.01995792603087012,14.83688887248919,9.0,-5.83688887248919
04/12/2017,0.009993100015778071,0.008870189347053387,4.5063750613611,4.0,-0.5063750613611004
11/12/2017,0.01776436287382279,-0.008870189347053387,8.010815633704137,-4.0,-12.010815633704137
18/12/2017,0.00023496670953025364,0.0022175473367633466,0.10595792280727712,1.0,0.8940420771927229
25/12/2017,-0.012659410461013092,0.0332632100514502,-5.708744183783836,15.0,20.708744183783836
