Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.8150965571379845,0.0,27.26126299596503,0.0,27.26126299596503
09/01/2017,-0.12008215388485127,0.0,-4.01620047282656,0.0,-4.01620047282656
16/01/2017,-0.09457379387911141,0.0,-3.163062148756188,0.0,-3.163062148756188
23/01/2017,0.10644594716430894,0.05979888439201278,3.5601315391270645,1.9999999999999998,1.5601315391270647
30/01/2017,-0.5427313387078483,0.23919553756805112,-18.151888424873015,7.999999999999999,-26.151888424873015
06/02/2017,0.0326961583294928,0.23919553756805112,1.0935374016395516,7.999999999999999,-6.906462598360448
13/02/2017,0.3818658958498883,0.2690949797640575,12.771672907693686,8.999999999999998,3.771672907693688
20/02/2017,0.8817432799547263,0.9268827080761981,29.490291965129,30.999999999999996,-1.5097080348709966
27/02/2017,0.5386306498762237,0.9268827080761981,18.014739082596243,30.999999999999996,-12.985260917403753
06/03/2017,1.6345302126787256,0.9567821502722045,54.66758215633355,31.999999999999996,22.667582156333555
13/03/2017,0.8379525247096099,0.6577877283121406,28.025690888023775,22.0,6.0256908880237745
20/03/2017,0.700551078173512,0.6577877283121406,23.430239051987506,22.0,1.4302390519875061
27/03/2017,0.5870421023814509,0.17939665317603834,19.63388141267267,5.999999999999999,13.633881412672672
03/04/2017,0.2591876768692134,0.17939665317603834,8.668645895468664,5.999999999999999,2.668645895468665
10/04/2017,0.03243404934425459,0.23919553756805112,1.0847710513003062,7.999999999999999,-6.915228948699693
17/04/2017,0.23206076405905685,0.0,7.761374360691342,0.0,7.761374360691342
24/04/2017,-0.2804299161797339,0.0,-9.379101935794319,0.0,-9.379101935794319
01/05/2017,0.090692826250495,0.0,3.0332614787913554,0.0,3.0332614787913554
08/05/2017,0.10362915325624386,0.0,3.4659226274825086,0.0,3.4659226274825086
15/05/2017,-0.2541112514196546,2.3321564912884982,-8.498862612680973,77.99999999999999,-86.49886261268097
22/05/2017,3.0532532364994553,2.3321564912884982,102.11739792614834,77.99999999999999,24.117397926148357
29/05/2017,1.8904713560224709,2.3321564912884982,63.227646309568186,77.99999999999999,-14.7723536904318
05/06/2017,3.198127621850839,2.3321564912884982,106.96278548895492,77.99999999999999,28.962785488954935
12/06/2017,1.789452168875802,2.3321564912884982,59.8490151470055,77.99999999999999,-18.150984852994483
19/06/2017,3.5583478942132785,2.4816537022685305,119.01051099503654,83.0,36.01051099503654
26/06/2017,1.22848659024646,6.219083976769329,41.08727454489256,207.99999999999997,-166.91272545510742
03/07/2017,7.916254891658016,6.219083976769329,264.76262800365464,207.99999999999997,56.76262800365467
10/07/2017,4.73102801753072,6.219083976769329,158.23131369864265,207.99999999999997,-49.76868630135732
17/07/2017,8.654596847228689,6.219083976769329,289.45679957817623,207.99999999999997,81.45679957817626
24/07/2017,4.557684749170601,6.219083976769329,152.43377181730037,207.99999999999997,-55.566228182699604
31/07/2017,8.93526268165812,6.338681745553354,298.84379190363575,211.99999999999997,86.84379190363578
07/08/2017,3.7477869029355544,0.5082905173321086,125.3463819949169,16.999999999999996,108.3463819949169
14/08/2017,1.7423327263325872,1.07637991905623,58.273084658592964,35.99999999999999,22.27308465859297
21/08/2017,-0.45104598569562904,0.0,-15.085431451824018,0.0,-15.085431451824018
28/08/2017,0.015253283946789861,0.0,0.5101527930453235,0.0,0.5101527930453235
04/09/2017,-0.46626350918520754,0.9268827080761981,-15.594388220643307,30.999999999999996,-46.5943882206433
11/09/2017,-0.13380795811533308,0.9268827080761981,-4.475266034668885,30.999999999999996,-35.475266034668884
18/09/2017,1.9218000582884862,0.9268827080761981,64.27544854148407,30.999999999999996,33.27544854148407
25/09/2017,-0.2844926138969216,0.0,-9.514980648532656,0.0,-9.514980648532656
02/10/2017,1.132682217284582,0.0,37.88305513725845,0.0,37.88305513725845
09/10/2017,-0.622528333983766,0.0,-20.820734042554005,0.0,-20.820734042554005
16/10/2017,0.09298972570582387,1.1361788034482427,3.1100822917105897,37.99999999999999,-34.8899177082894
23/10/2017,0.9333372636156594,1.1361788034482427,31.215875450021716,37.99999999999999,-6.7841245499782765
30/10/2017,1.1480808546184338,0.0,38.398069338289545,0.0,38.398069338289545
06/11/2017,0.32876142624932125,0.0,10.995570555936098,0.0,10.995570555936098
13/11/2017,-0.5580493670476732,0.6577877283121406,-18.664206622630928,22.0,-40.66420662263093
20/11/2017,1.4725703179199496,0.0,49.250762213772596,0.0,49.250762213772596
27/11/2017,-1.0653262951957383,0.0,-35.63030668639135,0.0,-35.63030668639135
04/12/2017,1.1616477828346166,-0.7474860549001597,38.8518212219282,-24.999999999999996,63.85182122192819
11/12/2017,-2.2166194533189456,0.5680894017241214,-74.13581292881159,18.999999999999996,-93.13581292881159
18/12/2017,2.5363087571646226,0.02989944219600639,84.82796235922395,0.9999999999999999,83.82796235922395
25/12/2017,-2.5649502940174207,-0.02989944219600639,-85.785891161542,-0.9999999999999999,-84.785891161542
