Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-1.6891209300689047,0.0,-22.89980094675806,0.0,-22.89980094675806
08/01/2017,-3.5301045509000093,0.07376138045898757,-47.85843932059814,1.0000000000000002,-48.85843932059814
15/01/2017,1.5524802161889035,0.0,21.04733136132269,0.0,21.04733136132269
22/01/2017,2.603145788735933,0.36880690229493784,35.291446181424455,5.0,30.291446181424455
29/01/2017,2.345110331126231,0.14752276091797514,31.793200134454473,2.0000000000000004,29.793200134454473
05/02/2017,-1.3518146694988453,0.22128414137696273,-18.326862391769833,3.0000000000000004,-21.326862391769833
12/02/2017,-2.5743180697831924,0.07376138045898757,-34.90062216520679,1.0000000000000002,-35.90062216520679
19/02/2017,-1.3274155706716284,0.2950455218359503,-17.996078197176523,4.000000000000001,-21.996078197176523
26/02/2017,3.6258065806807522,0.07376138045898757,49.155893749802516,1.0000000000000002,48.155893749802516
05/03/2017,6.0336639862129795,0.22128414137696273,81.79977040380619,3.0000000000000004,78.79977040380619
12/03/2017,-0.19155892757867893,0.0,-2.5970084397374933,0.0,-2.5970084397374933
19/03/2017,-1.44732437869482,0.2950455218359503,-19.621709486572776,4.000000000000001,-23.621709486572776
26/03/2017,-0.22472263784932256,0.0,-3.0466164875299713,0.0,-3.0466164875299713
02/04/2017,-0.7879818459320314,0.0,-10.682851121125115,0.0,-10.682851121125115
09/04/2017,1.6157088319315305,0.22128414137696273,21.904536247527105,3.0000000000000004,18.904536247527105
16/04/2017,2.5043080436947367,0.0,33.9514801392196,0.0,33.9514801392196
23/04/2017,0.8150417315824654,0.0,11.049708214661749,0.0,11.049708214661749
30/04/2017,-1.8303465469221807,0.0,-24.814429116329798,0.0,-24.814429116329798
07/05/2017,2.597880215401823,0.0,35.220059592652056,0.0,35.220059592652056
14/05/2017,-1.1514147837192774,0.07376138045898757,-15.6099950482825,1.0000000000000002,-16.6099950482825
21/05/2017,0.5774424383541454,0.44256828275392546,7.828519948527972,6.000000000000001,1.8285199485279708
28/05/2017,-1.1669976247926845,-0.36880690229493784,-15.821255208768127,-5.0,-10.821255208768127
04/06/2017,0.3588133629396992,0.07376138045898757,4.864515288446978,1.0000000000000002,3.8645152884469782
11/06/2017,3.1119138149645846,0.2950455218359503,42.18893132965232,4.000000000000001,38.18893132965232
18/06/2017,0.015146187250213774,0.36880690229493784,0.20534034417421568,5.0,-4.794659655825784
25/06/2017,1.8602792487549187,-0.9588979459668384,25.220233639597648,-13.000000000000002,38.22023363959765
02/07/2017,-2.64544963959185,0.14752276091797514,-35.864969217363814,2.0000000000000004,-37.864969217363814
09/07/2017,-0.9192457263564416,0.0,-12.462425738731342,0.0,-12.462425738731342
16/07/2017,-1.046090828548759,0.22128414137696273,-14.182093963526091,3.0000000000000004,-17.182093963526093
23/07/2017,3.4629561642266653,0.0,46.948093198338675,0.0,46.948093198338675
30/07/2017,2.8517755375196603,0.0,38.66217687052767,0.0,38.66217687052767
06/08/2017,-0.376713093455109,0.14752276091797514,-5.107186051982407,2.0000000000000004,-7.107186051982408
13/08/2017,-3.222260340725705,0.0,-43.68492455909675,0.0,-43.68492455909675
20/08/2017,2.378562548113897,0.07376138045898757,32.24671953416617,1.0000000000000002,31.246719534166168
27/08/2017,3.6764159870614694,-0.22128414137696273,49.84201711226937,-3.0000000000000004,52.84201711226937
03/09/2017,1.2546462964248464,1.4752276091797514,17.00952840927982,20.0,-2.9904715907201798
10/09/2017,-2.189310881266165,-1.1801820873438011,-29.68099115882809,-16.000000000000004,-13.680991158828085
17/09/2017,-3.4345521901830263,0.0,-46.56301398931503,0.0,-46.56301398931503
24/09/2017,4.9154204338502545,0.0,66.63948536840769,0.0,66.63948536840769
01/10/2017,1.734592719843326,0.0,23.516272459241534,0.0,23.516272459241534
08/10/2017,1.0638578113534232,0.0,14.42296503581497,0.0,14.42296503581497
15/10/2017,-3.6963254081735304,0.0,-50.11193371345243,0.0,-50.11193371345243
22/10/2017,-2.4068000636755085,0.0,-32.62954202726352,0.0,-32.62954202726352
29/10/2017,0.31886379339494436,0.0,4.322909785727742,0.0,4.322909785727742
05/11/2017,8.23496643977016,0.0,111.6433340662452,0.0,111.6433340662452
12/11/2017,1.882261046087037,0.14752276091797514,25.518245921842563,2.0000000000000004,23.518245921842563
19/11/2017,-2.6071612210685062,-0.14752276091797514,-35.34588432110659,-2.0000000000000004,-33.34588432110659
26/11/2017,-5.365393483862319,0.0,-72.73987350122275,0.0,-72.73987350122275
03/12/2017,-1.862848081938102,0.07376138045898757,-25.255059901893695,1.0000000000000002,-26.255059901893695
10/12/2017,3.7599484823879195,0.2950455218359503,50.974486363883976,4.000000000000001,46.974486363883976
17/12/2017,4.945044634075396,0.2950455218359503,67.04110746442598,4.000000000000001,63.04110746442598
24/12/2017,4.211294973133052,0.22128414137696273,57.09349454860861,3.0000000000000004,54.09349454860861
