Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.753079380862629,0.3463791258083623,31.792670813376876,4.0,-27.792670813376876
08/01/2017,0.6707752170941244,0.25978434435627173,7.746139038011632,3.0000000000000004,-4.746139038011632
15/01/2017,0.0391471207550278,0.17318956290418114,0.45207251636389123,2.0,1.5479274836361088
22/01/2017,0.6676984932731449,0.08659478145209057,7.710608908258008,1.0,-6.710608908258008
29/01/2017,0.22896145673436302,0.3463791258083623,2.6440560608266934,4.0,1.3559439391733066
05/02/2017,0.20294856920946164,0.25978434435627173,2.3436581951736315,3.0000000000000004,0.656341804826369
12/02/2017,0.9744844225370249,0.25978434435627173,11.253385090834465,3.0000000000000004,-8.253385090834465
19/02/2017,-0.05037406172370901,0.08659478145209057,-0.5817216797478606,1.0,1.5817216797478606
26/02/2017,-0.11335255689272683,0.0,-1.308999861099485,0.0,1.308999861099485
05/03/2017,-0.027299378864125895,0.0,-0.3152543190980804,0.0,0.3152543190980804
12/03/2017,-0.07157635477053136,0.17318956290418114,-0.8265666079442869,2.0,2.826566607944287
19/03/2017,0.004851583756693978,0.08659478145209057,0.056026283285652324,1.0,0.9439737167143477
26/03/2017,0.03654282289923362,0.0,0.4219979805532658,0.0,-0.4219979805532658
02/04/2017,0.026331905152311853,0.0,0.3040818939751034,0.0,-0.3040818939751034
09/04/2017,0.002269060487144589,0.17318956290418114,0.026203201267965198,2.0,1.9737967987320348
16/04/2017,1.132352793271926,0.08659478145209057,13.076455350815932,1.0,-12.076455350815932
23/04/2017,-0.27060774393259157,0.0,-3.124989051243325,0.0,3.124989051243325
30/04/2017,0.5483004929950224,0.08659478145209057,6.331796025126239,1.0,-5.331796025126239
07/05/2017,-0.33159001257165144,0.08659478145209057,-3.829214728777934,1.0,4.829214728777934
14/05/2017,-0.2851954747271722,0.08659478145209057,-3.293448749968374,1.0,4.293448749968373
21/05/2017,-0.10825965018173758,0.4329739072604528,-1.250186770684713,5.0,6.250186770684713
28/05/2017,1.6054144710307834,-0.3463791258083623,18.53939052804233,-4.0,-22.53939052804233
04/06/2017,-0.5079002517655933,0.0,-5.865252423399142,0.0,5.865252423399142
11/06/2017,-0.5603928142555643,0.08659478145209057,-6.471438634735827,1.0,7.471438634735827
18/06/2017,-0.16785108939552168,0.17318956290418114,-1.9383510943830602,2.0,3.9383510943830604
25/06/2017,-0.13277510767499695,-0.25978434435627173,-1.533292254435172,-3.0000000000000004,-1.4667077455648285
02/07/2017,-0.09483408711458907,0.08659478145209057,-1.0951478313627592,1.0,2.095147831362759
09/07/2017,-0.09947566705106747,0.17318956290418114,-1.1487489821324093,2.0,3.1487489821324095
16/07/2017,0.03990762425716088,0.17318956290418114,0.46085484122666415,2.0,1.5391451587733358
23/07/2017,0.06455177588845264,0.0,0.7454464900308866,0.0,-0.7454464900308866
30/07/2017,0.06930208919510487,-0.17318956290418114,0.8003032981086389,-2.0,-2.8003032981086386
06/08/2017,-0.02896471026082187,0.0,-0.3344856326803814,0.0,0.3344856326803814
13/08/2017,-0.02620573735204293,0.08659478145209057,-0.30262490317088586,1.0,1.3026249031708859
20/08/2017,0.01056447358270543,0.0,0.12199896351202562,0.0,-0.12199896351202562
27/08/2017,0.012507766552921969,-0.08659478145209057,0.14444018846380502,-1.0,-1.144440188463805
03/09/2017,-0.016613666104482158,0.08659478145209057,-0.19185528072120414,1.0,1.1918552807212042
10/09/2017,0.011482642023962972,0.8659478145209056,0.13260200939840536,10.0,9.867397990601594
17/09/2017,0.30207323650058193,0.0,3.4883538180381803,0.0,-3.4883538180381803
24/09/2017,0.26722576253711045,0.0,3.085933794809053,0.0,-3.085933794809053
01/10/2017,0.10604494424288533,0.08659478145209057,1.2246112579146096,1.0,-0.22461125791460956
08/10/2017,0.12457195749115985,0.0,1.4385619479862135,0.0,-1.4385619479862135
15/10/2017,1.3453323458750572,0.08659478145209057,15.535951743458996,1.0,-14.535951743458996
22/10/2017,0.395854917537255,0.0,4.571348421916922,0.0,-4.571348421916922
29/10/2017,0.9959910644335851,0.0,11.501744651721618,0.0,-11.501744651721618
05/11/2017,-0.848412297698681,0.0,-9.797499150316277,0.0,9.797499150316277
12/11/2017,-0.6869424847210048,0.25978434435627173,-7.932839291257553,3.0000000000000004,10.932839291257553
19/11/2017,1.324860569936857,-0.08659478145209057,15.299542856053622,-1.0,-16.29954285605362
26/11/2017,0.8518027002803672,-0.08659478145209057,9.836651654945692,-1.0,-10.836651654945692
03/12/2017,0.45318070496524454,0.08659478145209057,5.2333489081668425,1.0,-4.2333489081668425
10/12/2017,-1.223859048487255,0.08659478145209057,-14.13317324629276,1.0,15.13317324629276
17/12/2017,0.2679999763583635,0.0,3.0948744469854357,0.0,-3.0948744469854357
24/12/2017,-0.7927421602719654,0.0,-9.154618176507068,0.0,9.154618176507068
