Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.030017278979626017,-0.011590215291913718,13.53625173270852,-5.226592055,18.76284378770852
09/01/2017,0.07306180613454265,0.005006784249009633,32.947123573551785,2.257802648,30.689320925551783
16/01/2017,0.03971963643165388,0.021603783792150527,17.9115168245415,9.742197352,8.1693194725415
23/01/2017,0.06551212936077498,0.03820078332198614,29.542606948988137,17.22659205,12.316014898988136
30/01/2017,0.0745996503651815,0.05479778287843232,33.64061236864711,24.71098676,8.929625608647111
06/02/2017,0.10160694033991291,0.06977199497610215,45.819513592983675,31.463587639999997,14.355925952983679
13/02/2017,0.13522784914564548,0.07500948245416673,60.980817366910976,33.8254256,27.155391766910974
20/02/2017,0.09791084412992833,0.07862418249563043,44.152763959860046,35.45546974,8.697294219860048
27/02/2017,0.11268943896334274,0.08020451900222964,50.8171514966712,36.16812036999999,14.649031126671211
06/03/2017,-0.006735551712293522,0.06957867418876464,-3.0373880190194695,31.37640989,-34.41379790901947
13/03/2017,0.11628195229742805,0.05691846581825966,52.4371905707091,25.667305889999998,26.7698846807091
20/03/2017,0.05938258398577892,0.05395890101990767,26.778496675724465,24.33269411,2.445802565724467
27/03/2017,0.12146539661615288,0.060699979749357716,54.77465784042268,27.372574529999998,27.40208331042268
03/04/2017,0.025030874781808835,0.06393305510653917,11.287639441484487,28.830525529999996,-17.54288608851551
10/04/2017,-0.04149297715708182,0.0461181100748808,-18.71120244839666,20.796899939999996,-39.50810238839665
17/04/2017,0.045177354506811276,0.024795161670953848,20.372667477191506,11.181344929999998,9.191322547191508
24/04/2017,-0.06289281187593304,0.003472213255939157,-28.361429239084092,1.565789915,-29.927219154084092
01/05/2017,-0.020036171407517428,-0.0040088321961085326,-9.035284647750299,-1.807777507,-7.227507140750299
08/05/2017,-0.06331010901284542,0.0023520253125932336,-28.549608823796568,1.0606426629999999,-29.610251486796567
15/05/2017,-0.014730146622698989,0.008712882823512546,-6.642539881109635,3.9290628339999993,-10.571602715109634
22/05/2017,-0.042953319411610166,0.015073740332214314,-19.369741831217592,6.797483004,-26.167224835217592
29/05/2017,-0.010074296509915148,0.02143459784091608,-4.542990511588913,9.665903174,-14.208893685588913
05/06/2017,0.0759318101580239,0.01902365622507892,34.24134804213527,8.578692282999999,25.662655759135273
12/06/2017,0.03591281022307074,0.007840915480267753,16.19483364692805,3.5358503289999996,12.658983317928051
19/06/2017,-0.007486230349400491,-0.0033418252623258708,-3.3759055445134836,-1.5069916239999999,-1.8689139205134837
26/06/2017,0.023524903334827936,-0.01452456600713704,10.60852363547019,-6.5498335779999985,17.15835721347019
03/07/2017,-0.01336464565303376,-0.025707306747513117,-6.026769048610399,-11.59267553,5.5659064813896
10/07/2017,0.00010541769333486523,-0.0368900474834541,0.047537967549648404,-16.635517479999997,16.683055447549645
17/07/2017,-0.13506044767800185,-0.03453549191165132,-60.90532789939505,-15.573733800000001,-45.33159409939505
24/07/2017,-0.055477168103366864,-0.018643639985536267,-25.01735461680803,-8.407324468999999,-16.610030147808033
31/07/2017,-0.030018706026386566,-0.0027517880638563154,-13.536895257532947,-1.24091514,-12.295980117532947
07/08/2017,-0.04058398970388494,0.013140063857823637,-18.30129577442071,5.925494189,-24.226789963420707
14/08/2017,0.14645356902425244,0.013470504183336523,66.04304070370415,6.074505810999999,59.96853489270415
21/08/2017,0.04371210007558138,-0.001760467087317656,19.711912954869323,-0.793880274,20.505793228869322
28/08/2017,-0.08993723158688832,-0.009327269596499077,-40.55707406821696,-4.206119726,-36.350954342216966
04/09/2017,-0.0036687154572536684,-0.009229903346425289,-1.6544023193698292,-4.162212546,2.5078102266301707
11/09/2017,-0.006092406026718296,-0.009132537098569047,-2.74736233392454,-4.118305367,1.3709430330754597
18/09/2017,-0.0005062037345415979,-0.007712732553634819,-0.2282718957785293,-3.47804641,3.2497745142214707
25/09/2017,-0.003800429907274646,-0.004970489716057698,-1.713798774109426,-2.2414356769999997,0.5276369028905736
02/10/2017,-0.006234622888506252,0.0,-2.8114948371772237,0.0,-2.8114948371772237
09/10/2017,0.014666061791457862,0.018339970980288528,6.613640912335122,8.270385337999999,-1.6567444256648765
16/10/2017,0.042790581291335006,0.03406979945344554,19.29635529394859,15.36373041,3.9326248839485896
23/10/2017,0.02876817902248823,0.020769291672803728,12.972971780831179,9.365884249,3.607087531831178
30/10/2017,-0.006025355793650685,0.0026303945109849088,-2.717126121170013,1.18617288,-3.903299001170013
06/11/2017,0.0037864785237244607,0.010674889509595172,1.7075074163923238,4.81382712,-3.106319703607676
13/11/2017,0.0300309183180415,0.03769830472497689,13.542402374090269,17.0,-3.457597625909731
20/11/2017,0.06277569801938658,0.024393020704396813,28.308616902407035,11.0,17.308616902407035
27/11/2017,-0.016040586916531853,0.01995792603087012,-7.233481175623571,9.0,-16.23348117562357
04/12/2017,0.023994601322568677,0.008870189347053387,10.820333313646573,4.0,6.820333313646573
11/12/2017,0.023569970410119018,-0.008870189347053387,10.628846572682821,-4.0,14.628846572682821
18/12/2017,-0.06489825135481773,0.0022175473367633466,-29.265779484798244,1.0,-30.265779484798244
25/12/2017,0.041996805302240675,0.0332632100514502,18.938403075326327,15.0,3.9384030753263275
