Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.5547032058177415,0.0,18.55229278798492,0.0,18.55229278798492
09/01/2017,-0.5104939161650057,0.0,-17.073693643461727,0.0,-17.073693643461727
16/01/2017,0.577946003827051,0.0,19.329658394237402,0.0,19.329658394237402
23/01/2017,-0.6307928202196559,0.05979888439201278,-21.097143421087285,1.9999999999999998,-23.097143421087285
30/01/2017,0.5953973399419088,0.23919553756805112,19.91332600918671,7.999999999999999,11.913326009186711
06/02/2017,-0.25235669849288556,0.23919553756805112,-8.440180818041894,7.999999999999999,-16.440180818041892
13/02/2017,0.6787609976234728,0.2690949797640575,22.701460220355997,8.999999999999998,13.701460220356
20/02/2017,-0.30499341123562806,0.9268827080761981,-10.200638835876523,30.999999999999996,-41.20063883587652
27/02/2017,1.4206459958028737,0.9268827080761981,47.51413041386526,30.999999999999996,16.514130413865264
06/03/2017,0.28803118502988406,0.9567821502722045,9.633329717045886,31.999999999999996,-22.36667028295411
13/03/2017,1.2131865406231819,0.6577877283121406,40.57555765322019,22.0,18.575557653220187
20/03/2017,-0.41705084386740376,0.6577877283121406,-13.94844897551662,22.0,-35.94844897551662
27/03/2017,1.257878673386432,0.17939665317603834,42.07030569802551,5.999999999999999,36.07030569802551
03/04/2017,-0.7038726508008465,0.17939665317603834,-23.541330510000662,5.999999999999999,-29.541330510000662
10/04/2017,0.7983187220191869,0.23919553756805112,26.70012091816939,7.999999999999999,18.70012091816939
17/04/2017,-0.6118320860818645,0.0,-20.462993325125833,0.0,-20.462993325125833
24/04/2017,0.8164522383437692,0.0,27.30660435039223,0.0,27.30660435039223
01/05/2017,-0.8329122481073892,0.0,-27.857116619340797,0.0,-27.857116619340797
08/05/2017,0.6643517066531002,0.0,22.21953514376386,0.0,22.21953514376386
15/05/2017,-0.6186500129662298,2.3321564912884982,-20.691021889661258,77.99999999999999,-98.69102188966124
22/05/2017,3.638553076425335,2.3321564912884982,121.69300860439894,77.99999999999999,43.693008604398955
29/05/2017,0.800258437339844,2.3321564912884982,26.76499555054351,77.99999999999999,-51.235004449456476
05/06/2017,2.740366360673088,2.3321564912884982,91.65275869391013,77.99999999999999,13.652758693910144
12/06/2017,0.06656888169049385,2.3321564912884982,2.2264255384465104,77.99999999999999,-75.77357446155348
19/06/2017,3.5350864531799564,2.4816537022685305,118.23252186464303,83.0,35.23252186464303
26/06/2017,0.6311615991861705,6.219083976769329,21.109477395885115,207.99999999999997,-186.89052260411486
03/07/2017,7.571911240644903,6.219083976769329,253.24590308431465,207.99999999999997,45.245903084314676
10/07/2017,3.076572733727759,6.219083976769329,102.89732877152774,207.99999999999997,-105.10267122847223
17/07/2017,6.619414131244655,6.219083976769329,221.38921816169523,207.99999999999997,13.389218161695254
24/07/2017,1.6466121556538678,6.219083976769329,55.07166805519209,207.99999999999997,-152.9283319448079
31/07/2017,7.6130516360697715,6.338681745553354,254.62186171107336,211.99999999999997,42.62186171107339
07/08/2017,2.6556426947354796,0.5082905173321086,88.81913840821379,16.999999999999996,71.81913840821379
14/08/2017,-0.6752330650556024,1.07637991905623,-22.583466963333247,35.99999999999999,-58.58346696333324
21/08/2017,-0.8645138224257979,0.0,-28.914045177112676,0.0,-28.914045177112676
28/08/2017,1.2728694880068916,0.0,42.57168008896521,0.0,42.57168008896521
04/09/2017,0.5137331450275465,0.9268827080761981,17.182031078030104,30.999999999999996,-13.817968921969893
11/09/2017,-0.12442745565712464,0.9268827080761981,-4.161531002533023,30.999999999999996,-35.16153100253302
18/09/2017,0.7889930162444854,0.9268827080761981,26.38821858522396,30.999999999999996,-4.611781414776036
25/09/2017,1.5007998677913867,0.0,50.194911930224755,0.0,50.194911930224755
02/10/2017,-1.006207219328963,0.0,-33.65304318163367,0.0,-33.65304318163367
09/10/2017,-0.1306668875826462,0.0,-4.370211548632138,0.0,-4.370211548632138
16/10/2017,0.04762409788204501,1.1361788034482427,1.5928089082680634,37.99999999999999,-36.40719109173193
23/10/2017,2.191239440105391,1.1361788034482427,73.28696721967844,37.99999999999999,35.28696721967845
30/10/2017,-0.1824086218363517,0.0,-6.100736617110391,0.0,-6.100736617110391
06/11/2017,-0.04824986416090818,0.0,-1.6137379368018048,0.0,-1.6137379368018048
13/11/2017,-0.5687763308871819,0.6577877283121406,-19.02297464810739,22.0,-41.02297464810739
20/11/2017,1.701491480761531,0.0,56.907131230320935,0.0,56.907131230320935
27/11/2017,-0.935833035380112,0.0,-31.29934763482341,0.0,-31.29934763482341
04/12/2017,0.36921375573435394,-0.7474860549001597,12.34851651458799,-24.999999999999996,37.348516514587985
11/12/2017,-1.7477778515072635,0.5680894017241214,-58.455199265915084,18.999999999999996,-77.45519926591508
18/12/2017,2.480119782651822,0.02989944219600639,82.94869738349456,0.9999999999999999,81.94869738349456
25/12/2017,-1.6378653329033963,-0.02989944219600639,-54.779126719700564,-0.9999999999999999,-53.779126719700564
