Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03303982619139362,0.08490763888554761,1.1673799893056769,3.0,1.8326200106943231
07/01/2017,0.04891439937610328,0.0,1.7282685051001627,0.0,-1.7282685051001627
14/01/2017,0.028358681944108934,0.02830254629518254,1.0019834133770482,1.0,-0.0019834133770482154
21/01/2017,0.014741008008516372,0.02830254629518254,0.5208368128709848,1.0,0.4791631871290152
28/01/2017,0.09652200029389324,0.02830254629518254,3.410364540603986,1.0,-2.410364540603986
04/02/2017,0.00866292620464908,0.02830254629518254,0.3060829267550257,1.0,0.6939170732449743
11/02/2017,-0.016672784116637425,0.0,-0.589091311528933,0.0,0.589091311528933
18/02/2017,-8.706198875693986e-05,0.02830254629518254,-0.003076118588374465,1.0,1.0030761185883745
25/02/2017,0.02612024348869364,0.02830254629518254,0.9228937642667029,1.0,0.07710623573329711
04/03/2017,0.054766452888598285,0.0,1.9350362443509277,0.0,-1.9350362443509277
11/03/2017,-0.011203513512124369,0.0,-0.39584825320226935,0.0,0.39584825320226935
18/03/2017,0.006525296380664866,0.02830254629518254,0.23055509962280518,1.0,0.7694449003771948
25/03/2017,0.0360644384583126,0.02830254629518254,1.2742471324727145,1.0,-0.2742471324727145
01/04/2017,0.010698469134366723,0.05660509259036508,0.37800376767470356,2.0,1.6219962323252965
08/04/2017,0.038802610828593834,0.0,1.3709936351274,0.0,-1.3709936351274
15/04/2017,0.04832171541969617,0.0,1.707327493283569,0.0,-1.707327493283569
22/04/2017,-0.023175945139303294,0.0,-0.818864313393885,0.0,0.818864313393885
29/04/2017,-0.01349692425842869,0.0,-0.4768802113301743,0.0,0.4768802113301743
06/05/2017,0.029793468760537078,0.0,1.0526780329163639,0.0,-1.0526780329163639
13/05/2017,-0.018248343520522865,0.0,-0.6447597799223093,0.0,0.6447597799223093
20/05/2017,0.028618243346369962,0.0,1.01115436921805,0.0,-1.01115436921805
27/05/2017,-0.0033182157609883446,0.02830254629518254,-0.11724089155727829,1.0,1.1172408915572782
03/06/2017,0.0010439384661583735,0.0,0.036884966294925395,0.0,-0.036884966294925395
10/06/2017,0.013814905932145075,0.05660509259036508,0.48811530199657516,2.0,1.5118846980034248
17/06/2017,0.055708412891383244,0.0,1.9683180555689272,0.0,-1.9683180555689272
24/06/2017,0.015340949602559294,0.0,0.5420342552419223,0.0,-0.5420342552419223
01/07/2017,0.0016691283117569178,0.0,0.05897449276643441,0.0,-0.05897449276643441
08/07/2017,-0.022593840387827663,0.02830254629518254,-0.7982970914413248,1.0,1.7982970914413248
15/07/2017,0.018812071944868648,0.0,0.6646777201127909,0.0,-0.6646777201127909
22/07/2017,-0.0038982597150306886,0.0,-0.13773530036391896,0.0,0.13773530036391896
29/07/2017,-0.0004777852651335849,0.0,-0.01688135265818504,0.0,0.01688135265818504
05/08/2017,0.008959890083894303,0.02830254629518254,0.3165754059880963,1.0,0.6834245940119037
12/08/2017,0.01222964233522935,0.0,0.43210396010591434,0.0,-0.43210396010591434
19/08/2017,0.021063053228419212,0.0,0.7442105388236541,0.0,-0.7442105388236541
26/08/2017,0.005284225741653544,0.05660509259036508,0.18670495885923127,2.0,1.8132950411407687
02/09/2017,0.022803170692680265,0.0,0.8056932565308323,0.0,-0.8056932565308323
09/09/2017,0.014079192902729958,0.0,0.49745322402763525,0.0,-0.49745322402763525
16/09/2017,-0.0027531756019188412,0.02830254629518254,-0.09727660448655348,1.0,1.0972766044865534
23/09/2017,0.00906090871153382,0.02830254629518254,0.3201446476593558,1.0,0.6798553523406442
30/09/2017,0.025118293373953778,0.0,0.8874923518181556,0.0,-0.8874923518181556
07/10/2017,0.01581090428204249,0.0,0.5586389336543091,0.0,-0.5586389336543091
14/10/2017,0.00181124847665634,0.02830254629518254,0.0639959549139449,1.0,0.9360040450860551
21/10/2017,0.011475208618736774,0.02830254629518254,0.40544792327360324,1.0,0.5945520767263968
28/10/2017,0.022369629205961996,0.0,0.7903751476159443,0.0,-0.7903751476159443
04/11/2017,0.012114428369858161,0.0,0.4280331615222972,0.0,-0.4280331615222972
11/11/2017,0.01073963255183852,0.0,0.37945817453416003,0.0,-0.37945817453416003
18/11/2017,0.0051825194570787915,0.0,0.18311142054243096,0.0,-0.18311142054243096
25/11/2017,0.0018284436512430904,0.0,0.064603503591983,0.0,-0.064603503591983
02/12/2017,7.062723498809308e-05,0.08490763888554761,0.0024954374864891485,3.0,2.997504562513511
09/12/2017,0.031455233900623464,0.0,1.1113923663461176,0.0,-1.1113923663461176
16/12/2017,0.040576780129031195,0.0,1.433679489676796,0.0,-1.433679489676796
23/12/2017,0.03647005776966146,0.0,1.2885786808471411,0.0,-1.2885786808471411
