Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.3614636927486122,0.26011314488280496,16.67568286461514,12.0,4.6756828646151405
08/01/2017,1.4471638842327752,0.3251414311035062,66.76312578750148,15.0,51.76312578750148
15/01/2017,-0.9615337268357955,0.736987243834614,-44.359175801085414,34.0,-78.35917580108541
22/01/2017,9.112054804392008,0.9537481979036181,420.3734405732159,44.0,376.3734405732159
29/01/2017,5.91108532970437,1.2355374381933235,272.70065105095557,57.0,215.70065105095557
05/02/2017,5.223331814937014,1.1271569611588215,240.97198858398676,52.0,188.97198858398676
12/02/2017,1.69893182444696,0.9754242933105185,78.37813003471642,45.0,33.37813003471642
19/02/2017,2.747336404218205,0.7586633392415144,126.7449857848297,35.0,91.7449857848297
26/02/2017,6.637778735123171,1.9725246820279374,306.22575747706327,91.0,215.22575747706327
05/03/2017,1.995304560821062,0.368493621917307,92.05092168886988,17.0,75.05092168886988
12/03/2017,-4.674031573753568,0.628606766800112,-215.6306975962851,29.0,-244.6306975962851
19/03/2017,-0.7531153605631659,0.5635784805794107,-34.74405082768816,26.0,-60.74405082768816
26/03/2017,5.78441567063004,0.628606766800112,266.856902133242,29.0,237.856902133242
02/04/2017,7.532344170293718,0.0,347.4954335131712,0.0,347.4954335131712
09/04/2017,-0.7508548700024512,1.1921852473795227,-34.639765876072985,55.0,-89.63976587607299
16/04/2017,0.2580532580981187,-0.28178924028970537,11.904969656849245,-13.0,24.904969656849246
23/04/2017,-5.43627094943124,0.6069306713932116,-250.79567363874244,28.0,-278.7956736387424
30/04/2017,-2.636451864928212,0.47687409895180904,-121.62946395266918,22.0,-143.6294639526692
07/05/2017,2.870943379588545,0.4335219081380082,132.44744155696063,20.0,112.44744155696063
14/05/2017,2.214175287109361,0.5419023851725103,102.14825343518723,25.0,77.14825343518723
21/05/2017,-9.26890528845565,0.23843704947590452,-427.60954472939665,11.0,-438.60954472939665
28/05/2017,3.9866783171955853,0.6719589576139128,183.92050054948817,31.0,152.92050054948817
04/06/2017,-1.485279932518309,0.3468175265104066,-68.52156279241518,16.0,-84.52156279241518
11/06/2017,-0.8016509390596509,0.3901697173242074,-36.98318004286195,18.0,-54.98318004286195
18/06/2017,-0.9736654889046421,0.1950848586621037,-44.91885972206431,9.0,-53.91885972206431
25/06/2017,-4.56406033260829,0.1734087632552033,-210.55730965067434,8.0,-218.55730965067434
02/07/2017,1.0299787309529043,0.368493621917307,47.516801878673164,17.0,30.516801878673164
09/07/2017,-4.818789246574418,0.3901697173242074,-222.3089147799375,18.0,-240.3089147799375
16/07/2017,-0.5562542001944579,0.3251414311035062,-25.662103333305076,15.0,-40.662103333305076
23/07/2017,1.932256483952113,0.0,89.14227621165547,0.0,89.14227621165547
30/07/2017,-2.306929738990092,0.5852545759863111,-106.42736598472894,27.0,-133.42736598472894
06/08/2017,1.0769023342418775,0.4335219081380082,49.681564600377904,20.0,29.681564600377904
13/08/2017,-0.9764354998630446,0.3901697173242074,-45.04665077051673,18.0,-63.04665077051673
20/08/2017,-0.7015505338811715,0.1950848586621037,-32.36517097345117,9.0,-41.36517097345117
27/08/2017,-0.08200947392076506,-0.4118458127311078,-3.7834062076815735,-19.0,15.216593792318427
03/09/2017,1.7121284408180009,-0.13005657244140248,78.98693969915627,-6.0,84.98693969915627
10/09/2017,-3.8689780138503447,0.368493621917307,-178.49054182602862,17.0,-195.49054182602862
17/09/2017,2.8723709717162764,0.26011314488280496,132.5133017638352,12.0,120.51330176383519
24/09/2017,1.0710789346257776,0.3034653356966058,49.41290922187066,14.0,35.41290922187066
01/10/2017,-1.6244565367330095,0.1950848586621037,-74.94230424063721,9.0,-83.94230424063721
08/10/2017,-0.7097026343340183,0.13005657244140248,-32.7412581007597,6.0,-38.7412581007597
15/10/2017,0.9649967304670676,0.26011314488280496,44.51893721411969,12.0,32.51893721411969
22/10/2017,0.8776650893273017,0.10838047703450206,40.48999936805519,5.0,35.48999936805519
29/10/2017,-0.47959529508183374,0.06502828622070124,-22.125539036387448,3.0,-25.125539036387448
05/11/2017,-0.9987973320198712,0.13005657244140248,-46.07828639201837,6.0,-52.07828639201837
12/11/2017,0.5007673795439519,0.23843704947590452,23.10228711138338,11.0,12.10228711138338
19/11/2017,-0.6208135783538488,1.4956505830761284,-28.640470836653435,69.0,-97.64047083665344
26/11/2017,3.7214552824055156,-0.26011314488280496,171.6847620637811,-12.0,183.6847620637811
03/12/2017,-1.3828782058331426,0.5202262897656099,-63.797385085918854,24.0,-87.79738508591885
10/12/2017,1.425450330131124,0.1734087632552033,65.76139767669335,8.0,57.76139767669335
17/12/2017,-1.0575333700159404,-1.0621286749381202,-48.78800125964029,-49.0,0.21199874035971078
24/12/2017,-1.169215055237511,0.06502828622070124,-53.94029843886462,3.0,-56.94029843886462
