Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.24930508965692816,0.03906628454631542,12.763184037190022,2.0,10.763184037190022
07/01/2017,-0.2579440468798565,0.0,-13.205455797776128,0.0,-13.205455797776128
14/01/2017,0.15611928792130328,0.03906628454631542,7.992533189902638,2.0,5.992533189902638
21/01/2017,-0.21433257684942883,0.05859942681947314,-10.972764845109582,3.0,-13.972764845109582
28/01/2017,1.5795581145403246,0.01953314227315771,80.8655408562165,1.0,79.8655408562165
04/02/2017,0.14739411214530548,0.0,7.5458474670434,0.0,7.5458474670434
11/02/2017,0.17567898558455158,0.0,8.993892694160541,0.0,8.993892694160541
18/02/2017,0.5198113685993864,0.0,26.611763807900328,0.0,26.611763807900328
25/02/2017,0.1668923412001414,0.0,8.544060083434887,0.0,8.544060083434887
04/03/2017,0.2333080964229873,0.0,11.944217328698691,0.0,11.944217328698691
11/03/2017,0.2804889467887378,0.0,14.359642850407303,0.0,14.359642850407303
18/03/2017,0.1308178725235647,0.0,6.6972262165587955,0.0,6.6972262165587955
25/03/2017,0.021376442902915065,0.0,1.094367849472453,0.0,1.094367849472453
01/04/2017,0.4069958888721213,0.0,20.836170810643804,0.0,20.836170810643804
08/04/2017,0.07267163695086865,0.0,3.720427360565198,0.0,3.720427360565198
15/04/2017,0.004875907266369522,0.0,0.24962226753807834,0.0,0.24962226753807834
22/04/2017,0.16937478093209568,0.0,8.671148684809875,0.0,8.671148684809875
29/04/2017,0.05158173085777004,0.0,2.6407287745327714,0.0,2.6407287745327714
06/05/2017,0.3053503390831574,0.0,15.632422823375807,0.0,15.632422823375807
13/05/2017,0.28443366213274857,0.0,14.561592710232548,0.0,14.561592710232548
20/05/2017,0.10503583445185632,0.0,5.377313746196163,0.0,5.377313746196163
27/05/2017,0.03677311362596086,0.0,1.8826010230056114,0.0,1.8826010230056114
03/06/2017,0.15291468809718434,0.0,7.828473573722876,0.0,7.828473573722876
10/06/2017,-0.035307625213293725,0.0,-1.8075752850995808,0.0,-1.8075752850995808
17/06/2017,0.12128318319353129,0.0,6.209097414920162,0.0,6.209097414920162
24/06/2017,-0.10838304703839817,0.01953314227315771,-5.548674428452676,1.0,-6.548674428452676
01/07/2017,0.023794781110918414,0.01953314227315771,1.2181747707647126,1.0,0.2181747707647126
08/07/2017,0.15016706548416328,0.0,7.687808924144359,0.0,7.687808924144359
15/07/2017,0.026027575090068478,0.0,1.3324827478390593,0.0,1.3324827478390593
22/07/2017,0.1357905418418105,0.0,6.951802221213162,0.0,6.951802221213162
29/07/2017,0.023077082607443566,0.03906628454631542,1.1814321671713777,2.0,-0.8185678328286223
05/08/2017,0.2344151228108961,0.05859942681947314,12.000891588908738,3.0,9.000891588908738
12/08/2017,0.023492304319254642,0.03906628454631542,1.2026894593164141,2.0,-0.7973105406835859
19/08/2017,0.3463906462487631,0.1562651381852617,17.733482990331275,8.0,9.733482990331275
26/08/2017,0.20535539816270226,0.03906628454631542,10.513177823155468,2.0,8.513177823155468
02/09/2017,0.12146096548020663,0.13673199591210397,6.218198986197797,6.999999999999999,-0.7818010138022018
09/09/2017,0.06873611284215772,0.13673199591210397,3.518948046398778,6.999999999999999,-3.481051953601221
16/09/2017,0.06313149520545767,0.1953314227315771,3.232019422303214,10.0,-6.767980577696786
23/09/2017,0.03363466680672189,0.01953314227315771,1.7219281125567993,1.0,0.7219281125567993
30/09/2017,-0.024292174217372065,0.13673199591210397,-1.2436388307453314,6.999999999999999,-8.243638830745331
07/10/2017,0.16032018770229858,0.01953314227315771,8.207598422226685,1.0,7.207598422226685
14/10/2017,-0.1186788765826079,0.07813256909263085,-6.075769833801674,4.0,-10.075769833801674
21/10/2017,0.021986493056847994,0.09766571136578855,1.1255993915050553,5.0,-3.8744006084949447
28/10/2017,-0.03255469866182355,0.2539308495510503,-1.666639100180003,13.0,-14.666639100180003
04/11/2017,0.10559072472276507,0.09766571136578855,5.405721375810947,5.0,0.4057213758109466
11/11/2017,-0.0605716629328972,0.01953314227315771,-3.1009687067161895,1.0,-4.1009687067161895
18/11/2017,0.044572304258130135,0.11719885363894628,2.2818808993871427,6.0,-3.7181191006128573
25/11/2017,-0.051308538409535004,0.03906628454631542,-2.6267426762176806,2.0,-4.626742676217681
02/12/2017,0.010789765920870728,0.03906628454631542,0.5523824979096138,2.0,-1.4476175020903863
09/12/2017,-0.07691914802867686,0.11719885363894628,-3.937878860094033,6.0,-9.937878860094033
16/12/2017,0.024537223685696247,0.0,1.2561841480781668,0.0,1.2561841480781668
23/12/2017,0.3584220227109883,0.0,18.349429789569953,0.0,18.349429789569953
