Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.0052171474318552635,0.0,-0.27222595321857035,0.0,-0.27222595321857035
07/01/2017,-0.0005973580667426991,0.0,-0.031169594353212638,0.0,-0.031169594353212638
14/01/2017,-0.0037616081055043063,0.0,-0.19627725026575762,0.0,-0.19627725026575762
21/01/2017,-0.005084087411354511,0.0,-0.26528300376405994,0.0,-0.26528300376405994
28/01/2017,-0.00760195224159527,0.0,-0.39666287417037893,0.0,-0.39666287417037893
04/02/2017,-0.0035050946520850165,0.0,-0.18289261425871622,0.0,-0.18289261425871622
11/02/2017,-0.007787326782539215,0.0,-0.4063355471722563,0.0,-0.4063355471722563
18/02/2017,-0.0032573805644338562,0.0,-0.16996712106203934,0.0,-0.16996712106203934
25/02/2017,-0.007959836327951783,0.0,-0.41533693654310233,0.0,-0.41533693654310233
04/03/2017,-0.013374484906393355,0.0,-0.6978683178894913,0.0,-0.6978683178894913
11/03/2017,0.0004013103972369328,0.0,0.020940007322257696,0.0,0.020940007322257696
18/03/2017,-0.004431470870746688,0.0,-0.2312300730823611,0.0,-0.2312300730823611
25/03/2017,-0.00462930524467583,0.0,-0.24155288870635971,0.0,-0.24155288870635971
01/04/2017,0.00035846719662806833,0.0,0.018704488530231708,0.0,0.018704488530231708
08/04/2017,-0.0057254434023658474,0.0,-0.29874836932751975,0.0,-0.29874836932751975
15/04/2017,-0.002086644205369908,0.0,-0.10887917492353286,0.0,-0.10887917492353286
22/04/2017,-0.0032732123147137145,0.0,-0.17079320722643207,0.0,-0.17079320722643207
29/04/2017,-0.005055567555127302,0.0,-0.2637948639043919,0.0,-0.2637948639043919
06/05/2017,-0.01005686953775415,0.0,-0.5247582001600368,0.0,-0.5247582001600368
13/05/2017,-0.0026072043700215743,0.0,-0.13604152539970532,0.0,-0.13604152539970532
20/05/2017,-0.0111550827172895,0.0,-0.5820619535120662,0.0,-0.5820619535120662
27/05/2017,-0.003223994465217232,0.0,-0.16822506512012717,0.0,-0.16822506512012717
03/06/2017,0.0015235883613398497,0.0,0.07949943899342092,0.0,0.07949943899342092
10/06/2017,-0.004646230798357508,0.0,-0.24243604852596026,0.0,-0.24243604852596026
17/06/2017,-0.0011151500493960312,0.0,-0.05818750363943946,0.0,-0.05818750363943946
24/06/2017,-0.0035441938519933836,0.0,-0.1849327745386709,0.0,-0.1849327745386709
01/07/2017,-0.0033331223150540952,0.0,-0.17391925592699284,0.0,-0.17391925592699284
08/07/2017,-0.0034784154015972705,0.0,-0.1815005155131761,0.0,-0.1815005155131761
15/07/2017,-0.003093754309673682,0.0,-0.1614292536248078,0.0,-0.1614292536248078
22/07/2017,-0.0032702859971909097,0.057494306147214555,-0.17064051467030425,3.0,-3.1706405146703043
29/07/2017,0.027009713706548408,0.0,1.4093420122710858,0.0,1.4093420122710858
05/08/2017,0.0028623938002501972,0.03832953743147637,0.14935707509475907,2.0,-1.850642924905241
12/08/2017,0.024792643142575677,0.0,1.2936573099479076,0.0,1.2936573099479076
19/08/2017,0.010810548447445625,0.0,0.5640844722831411,0.0,0.5640844722831411
26/08/2017,0.005356904275016575,0.0,0.27951833671843185,0.0,0.27951833671843185
02/09/2017,0.004910821388551364,0.0,0.2562421420989327,0.0,0.2562421420989327
09/09/2017,-0.002635913014181185,0.0,-0.1375395160400012,0.0,-0.1375395160400012
16/09/2017,-0.0011840136994691825,0.0,-0.06178074554569843,0.0,-0.06178074554569843
23/09/2017,-0.00311682446903391,0.0,-0.1626330333156779,0.0,-0.1626330333156779
30/09/2017,-0.0027471608748665588,0.0,-0.14334432706253217,0.0,-0.14334432706253217
07/10/2017,-0.0035563950941443915,0.0,-0.18556942412896774,0.0,-0.18556942412896774
14/10/2017,-0.0027868303040379334,0.0,-0.14541424138081965,0.0,-0.14541424138081965
21/10/2017,-0.003190858693532011,0.0,-0.16649607103850228,0.0,-0.16649607103850228
28/10/2017,-0.002518322689645731,0.0,-0.13140376108883978,0.0,-0.13140376108883978
04/11/2017,-0.003344977128672877,0.0,-0.17453782919519234,0.0,-0.17453782919519234
11/11/2017,-0.0029257708305026804,0.0,-0.1526640302264658,0.0,-0.1526640302264658
18/11/2017,-0.003142349024459255,0.0,-0.16396488113518143,0.0,-0.16396488113518143
25/11/2017,-0.0025620990160321643,0.0,-0.13368796952546358,0.0,-0.13368796952546358
02/12/2017,-0.00325655438071384,0.0,-0.1699240115556179,0.0,-0.1699240115556179
09/12/2017,-0.0024459986939407465,0.0,-0.12762996153102973,0.0,-0.12762996153102973
16/12/2017,-0.0027109055432282363,0.0,-0.1414525572125496,0.0,-0.1414525572125496
23/12/2017,-0.0027810541262477564,0.0,-0.14511284573781177,0.0,-0.14511284573781177
