Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03772510220828883,0.08490763888554761,1.332922551025387,3.0,-1.667077448974613
07/01/2017,-0.021349378712605227,0.0,-0.7543271368569113,0.0,-0.7543271368569113
14/01/2017,0.05365706917542008,0.02830254629518254,1.8958389332112218,1.0,0.8958389332112218
21/01/2017,0.07288071132502681,0.02830254629518254,2.575058461698623,1.0,1.5750584616986232
28/01/2017,0.02412464951239926,0.02830254629518254,0.8523844201433419,1.0,-0.14761557985665807
04/02/2017,-0.00921477272485933,0.02830254629518254,-0.32558104944881955,1.0,-1.3255810494488196
11/02/2017,0.023746654002419515,0.0,0.8390288900070275,0.0,0.8390288900070275
18/02/2017,0.04662344418807923,0.02830254629518254,1.6473233080097514,1.0,0.6473233080097514
25/02/2017,0.001686165314828604,0.02830254629518254,0.0595764528478348,1.0,-0.9404235471521653
04/03/2017,0.010311784802622577,0.0,0.3643412396565102,0.0,0.3643412396565102
11/03/2017,0.02555431149011895,0.0,0.9028979662677427,0.0,0.9028979662677427
18/03/2017,0.019062040430421236,0.02830254629518254,0.6735097341282626,1.0,-0.32649026587173735
25/03/2017,0.008464997083618843,0.02830254629518254,0.2990895941069336,1.0,-0.7009104058930664
01/04/2017,0.0068539304520078455,0.05660509259036508,0.2421665662348717,2.0,-1.7578334337651282
08/04/2017,0.05235730680454273,0.0,1.849915066244574,0.0,1.849915066244574
15/04/2017,0.04678703436567866,0.0,1.6531033595956848,0.0,1.6531033595956848
22/04/2017,-0.01661861352148146,0.0,-0.5871773284338788,0.0,-0.5871773284338788
29/04/2017,-0.011671461979543357,0.0,-0.41238204710683546,0.0,-0.41238204710683546
06/05/2017,0.02422935049673814,0.0,0.8560837687195053,0.0,0.8560837687195053
13/05/2017,-0.006172502217982349,0.0,-0.21808999634188353,0.0,-0.21808999634188353
20/05/2017,0.0017900747040576447,0.0,0.06324783238186377,0.0,0.06324783238186377
27/05/2017,-0.0029469175348147934,0.02830254629518254,-0.10412199326801903,1.0,-1.104121993268019
03/06/2017,0.01408831901759431,0.0,0.4977756725723411,0.0,0.4977756725723411
10/06/2017,0.013534007534572411,0.05660509259036508,0.4781904565553551,2.0,-1.521809543444645
17/06/2017,0.034606691013751495,0.0,1.2227412563102849,0.0,1.2227412563102849
24/06/2017,0.020166130151653333,0.0,0.7125199952445929,0.0,0.7125199952445929
01/07/2017,0.008087657244942993,0.0,0.28575723048352075,0.0,0.28575723048352075
08/07/2017,-0.0082565390367377,0.02830254629518254,-0.2917242480809251,1.0,-1.291724248080925
15/07/2017,0.018547027608034367,0.0,0.6553130384311503,0.0,0.6553130384311503
22/07/2017,0.0002694943299166516,0.0,0.009521911106723391,0.0,0.009521911106723391
29/07/2017,0.006702546991026936,0.0,0.23681780858592913,0.0,0.23681780858592913
05/08/2017,0.004672435692139691,0.02830254629518254,0.16508888081688256,1.0,-0.8349111191831174
12/08/2017,0.01166212979896554,0.0,0.4120523177432479,0.0,0.4120523177432479
19/08/2017,0.009747722252400878,0.0,0.34441149396017656,0.0,0.34441149396017656
26/08/2017,0.008807816641902003,0.05660509259036508,0.31120226957816893,2.0,-1.6887977304218311
02/09/2017,0.027774189541294222,0.0,0.9813318297096735,0.0,0.9813318297096735
09/09/2017,0.018451679297886686,0.0,0.6519441433093743,0.0,0.6519441433093743
16/09/2017,-0.003090499505031777,0.02830254629518254,-0.1091951046665303,1.0,-1.1091951046665303
23/09/2017,0.02061871948078412,0.02830254629518254,0.7285111122419997,1.0,-0.2714888877580003
30/09/2017,0.031149688039677784,0.0,1.1005966641587956,0.0,1.1005966641587956
07/10/2017,0.0015969862833937684,0.0,0.05642553382787315,0.0,0.05642553382787315
14/10/2017,0.006548189417550324,0.02830254629518254,0.231363968077491,1.0,-0.768636031922509
21/10/2017,0.02257063281041006,0.02830254629518254,0.7974771094801415,1.0,-0.2025228905198585
28/10/2017,0.019423723632045062,0.0,0.6862889094664685,0.0,0.6862889094664685
04/11/2017,0.00646710601447309,0.0,0.22849908792743057,0.0,0.22849908792743057
11/11/2017,0.012266062368125724,0.0,0.4333907712824258,0.0,0.4333907712824258
18/11/2017,0.007707530151707968,0.0,0.2723263861605233,0.0,0.2723263861605233
25/11/2017,-0.007333825299564115,0.0,-0.25912245573510206,0.0,-0.25912245573510206
02/12/2017,-0.003693769680868403,0.08490763888554761,-0.13051015418697964,3.0,-3.1305101541869798
09/12/2017,0.04635497218370882,0.0,1.6378375182306137,0.0,1.6378375182306137
16/12/2017,0.03807795290630081,0.0,1.3453896518414024,0.0,1.3453896518414024
23/12/2017,0.007416491516866729,0.0,0.26204326068460887,0.0,0.26204326068460887
