Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11471059993585182,0.0,5.9854935709008075,0.0,5.9854935709008075
07/01/2017,0.10297131709606262,0.0,5.372948592460819,0.0,5.372948592460819
14/01/2017,0.08618723284134222,0.0,4.497170517407023,0.0,4.497170517407023
21/01/2017,0.03199263099181787,0.0,1.669346051932544,0.0,1.669346051932544
28/01/2017,-0.0030554306249277047,0.0,-0.15942955901255268,0.0,-0.15942955901255268
04/02/2017,-0.0971424910235802,0.0,-5.068805810518673,0.0,-5.068805810518673
11/02/2017,-0.06818765993758252,0.0,-3.5579693628959133,0.0,-3.5579693628959133
18/02/2017,-0.08872414411210201,0.0,-4.629544213556899,0.0,-4.629544213556899
25/02/2017,0.018814239927686462,0.0,0.9817097303259461,0.0,0.9817097303259461
04/03/2017,0.14587344104355168,0.0,7.6115419500867665,0.0,7.6115419500867665
11/03/2017,0.04492437151878585,0.0,2.3441123754284483,0.0,2.3441123754284483
18/03/2017,0.09472215112874058,0.0,4.942514701518645,0.0,4.942514701518645
25/03/2017,0.06407926741624237,0.0,3.343597220853504,0.0,3.343597220853504
01/04/2017,-0.03652049057508401,0.0,-1.9056055993565546,0.0,-1.9056055993565546
08/04/2017,-0.03174621350267939,0.0,-1.6564882140533883,0.0,-1.6564882140533883
15/04/2017,-0.09871149043834339,0.0,-5.150674756501554,0.0,-5.150674756501554
22/04/2017,-0.07149392273271057,0.0,-3.7304871137839237,0.0,-3.7304871137839237
29/04/2017,-0.015923819432375818,0.0,-0.8308902480674923,0.0,-0.8308902480674923
06/05/2017,0.09550777238527881,0.0,4.983507695913254,0.0,4.983507695913254
13/05/2017,0.06126076414749547,0.0,3.1965303133132976,0.0,3.1965303133132976
20/05/2017,0.16478301827347525,0.0,8.598226293133127,0.0,8.598226293133127
27/05/2017,0.06717368951275757,0.0,3.505061318981338,0.0,3.505061318981338
03/06/2017,-0.031361107490645634,0.0,-1.6363937366429977,0.0,-1.6363937366429977
10/06/2017,-0.022954958581426654,0.0,-1.197768620216948,0.0,-1.197768620216948
17/06/2017,-0.09121847876314554,0.0,-4.759696300860472,0.0,-4.759696300860472
24/06/2017,-0.06212784978997338,0.0,-3.241774044419004,0.0,-3.241774044419004
01/07/2017,-0.0378230790435782,0.0,-1.9735734672611902,0.0,-1.9735734672611902
08/07/2017,0.020177492627436303,0.0,1.052843002006409,0.0,1.052843002006409
15/07/2017,0.06347520432768254,0.0,3.3120777646304935,0.0,3.3120777646304935
22/07/2017,0.08483878831008698,0.057494306147214555,4.426809922335093,3.0,1.4268099223350932
29/07/2017,0.09278601845886963,0.0,4.841489080046835,0.0,4.841489080046835
05/08/2017,0.022174898307408614,0.03832953743147637,1.1570657927741386,2.0,-0.8429342072258614
12/08/2017,-0.0025034833089066164,0.0,-0.13062945585410304,0.0,-0.13062945585410304
19/08/2017,-0.014758304343753144,0.0,-0.7700747430170428,0.0,-0.7700747430170428
26/08/2017,-0.06813950844416392,0.0,-3.5554568622687044,0.0,-3.5554568622687044
02/09/2017,-0.03402583486508433,0.0,-1.7754367594920244,0.0,-1.7754367594920244
09/09/2017,-0.0020292391301209543,0.0,-0.10588383090971168,0.0,-0.10588383090971168
16/09/2017,0.005906878542126084,0.0,0.3082154879998803,0.0,0.3082154879998803
23/09/2017,0.04877665845326411,0.0,2.545121163565544,0.0,2.545121163565544
30/09/2017,0.05152420641459286,0.0,2.688485688443554,0.0,2.688485688443554
07/10/2017,0.04743097958433657,0.0,2.4749048782094647,0.0,2.4749048782094647
14/10/2017,0.008709521148896587,0.0,0.4544548007899669,0.0,0.4544548007899669
21/10/2017,-0.019674179203695158,0.0,-1.026580570603946,0.0,-1.026580570603946
28/10/2017,-0.047610043475652605,0.0,-2.4842482673195554,0.0,-2.4842482673195554
04/11/2017,-0.04205802127968708,0.0,-2.1945488569944946,0.0,-2.1945488569944946
11/11/2017,-0.029690146932658548,0.0,-1.549204552010945,0.0,-1.549204552010945
18/11/2017,0.0007651202191590063,0.0,0.03992326912511532,0.0,0.03992326912511532
25/11/2017,0.02368802357274763,0.0,1.2360192770442844,0.0,1.2360192770442844
02/12/2017,0.04839025054477886,0.0,2.5249587543960597,0.0,2.5249587543960597
09/12/2017,0.039318756092405094,0.0,2.051616519646093,0.0,2.051616519646093
16/12/2017,0.022791315389224735,0.0,1.1892298689995886,0.0,1.1892298689995886
23/12/2017,-0.004225944124576976,0.0,-0.220505876551832,0.0,-0.220505876551832
