Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.24651398366529687,-0.03783484800917554,-8.244768649838665,-1.2654031389999998,-6.979365510838665
09/01/2017,0.08738442462578976,-0.0026451352710563833,2.9226105307563737,-0.088467713,3.0110782437563737
16/01/2017,-0.17145079700995308,0.032544577467062775,-5.734247344348565,1.088467713,-6.822715057348565
23/01/2017,0.18668670909322704,0.06773429020518193,6.243819127774979,2.2654031389999996,3.9784159887749797
30/01/2017,0.3072465497759304,0.10292400291340165,10.275996045737893,3.442338564,6.833657481737893
06/02/2017,-0.00012337271456652754,0.1751298165310428,-0.0041262547226719225,5.857293770999999,-5.861420025722671
13/02/2017,0.24855827195492586,0.4694322353062181,8.313140771172154,15.700367659999998,-7.387226888827843
20/02/2017,0.5885163984533155,0.8007507552599098,19.683189893486453,26.781461339999996,-7.098271446513543
27/02/2017,1.429261291243757,1.0669959130452462,47.802272760615594,35.68614779,12.116124970615594
06/03/2017,0.8949718674290608,0.9428008981194447,29.932727893786605,31.532390869999997,-1.5996629762133914
13/03/2017,0.9456313558782425,0.7535325213242822,31.627056775144407,25.20222673,6.424830045144407
20/03/2017,0.5531747901816374,0.562042935299999,18.501174254532543,18.79777327,-0.29659901546745715
27/03/2017,0.20900214958175722,0.36833214004659526,6.990168853707686,12.319030489999998,-5.328861636292312
03/04/2017,0.3063470819555742,0.18285743479529645,10.245912948720239,6.115747364,4.130165584720239
10/04/2017,-0.07028103827513704,0.04679926904833663,-2.3505802487687992,1.5652221449999997,-3.915802393768799
17/04/2017,0.0590046380602754,-0.0810228067862166,1.9734360819666572,-2.7098434229999997,4.683279504966657
24/04/2017,-0.1247123021337837,-0.20884488262076983,-4.171057818277334,-6.984908991,2.813851172722666
01/05/2017,-0.4222163082547856,-0.06391103791727662,-14.121210204756936,-2.137532784,-11.983677420756937
08/05/2017,0.24817326097188797,0.3537787273840619,8.30026390943962,11.8322852,-3.5320212905603796
15/05/2017,0.8333965057090522,0.7714684925658026,27.87331282790176,25.802103179999996,2.071209647901764
22/05/2017,0.9732359673797731,1.1891582577475432,32.55030515284216,39.77192115999999,-7.221616007157834
29/05/2017,1.7496547663990623,1.606848022929284,58.51797351031385,53.74173913999999,4.776234370313858
05/06/2017,1.7779959921308124,2.385457646543146,59.46585827505155,79.78268058999998,-20.316822314948432
12/06/2017,3.1234088964757243,3.524987128290135,104.46378484254504,117.8947455,-13.43096065745496
19/06/2017,4.553633196024205,4.664516609738128,152.29826583963577,156.00681039999998,-3.708544560364203
26/06/2017,5.47061172638176,5.804046091186123,182.96701625799756,194.11887529999998,-11.151859042002428
03/07/2017,6.839512118120147,6.943575572634115,228.75049217586027,232.23094019999994,-3.480448024139662
10/07/2017,7.641377391076933,8.083105057072055,255.56922905062007,270.3430052,-14.773776149379927
17/07/2017,8.845268770688188,7.613399297482705,295.8339059539255,254.63348939999995,41.20041655392558
24/07/2017,6.574488252743095,5.534458302835902,219.886652387824,185.10239309999997,34.78425928782403
31/07/2017,3.2467555633759844,3.455517305199154,108.58916838955767,115.57129669999998,-6.982128310442306
07/08/2017,1.7128036698640672,1.376576310253356,57.285472372218464,46.040200389999995,11.245271982218469
14/08/2017,-0.6234835906566096,0.20809412625458057,-20.852683022290197,6.959799613999999,-27.812482636290195
21/08/2017,-0.3770610705791788,-0.04992924533209909,-12.61097341239169,-1.669905579,-10.94106783339169
28/08/2017,0.34607213026557615,0.04992924533209909,11.57453466846951,1.669905579,9.90462908946951
04/09/2017,0.44980366695345453,0.507669598306974,15.043881554871746,16.97923309,-1.9353515351282553
11/09/2017,1.266663992906489,0.9654099509529551,42.364134574914395,32.28856059,10.075573984914392
18/09/2017,1.6095149377486264,0.9240322073801391,53.830935279575414,30.904663749999997,22.926271529575416
25/09/2017,0.5995868900727301,0.3835363675885263,20.05344735671409,12.827542569999999,7.225904786714093
02/10/2017,-0.15247546141976942,0.0,-5.099608896387212,0.0,-5.099608896387212
09/10/2017,-0.36608481505385443,0.5582204674239598,-12.243867716794785,18.66992915,-30.913796866794787
16/10/2017,1.398468556964771,1.1014177834108327,46.77239621385183,36.83740239,9.934993823851826
23/10/2017,1.376802002126856,0.6127193560616934,46.04774875401363,20.49266846,25.55508029401363
30/10/2017,-0.004316301432844005,-0.04796169480802166,-0.1443606005940982,-1.604099986,1.4597393854059018
06/11/2017,-0.5679893421653529,0.04796169480802166,-18.99665346403078,1.604099986,-20.60075345003078
13/11/2017,0.4307475720775742,0.6577877283121406,14.406542077066183,22.0,-7.593457922933817
20/11/2017,0.9553929171982887,0.0,31.95353648858033,0.0,31.95353648858033
27/11/2017,-0.6202031966767494,0.0,-20.74296880226042,0.0,-20.74296880226042
04/12/2017,0.07114991792458772,-0.7474860549001597,2.379640310951723,-24.999999999999996,27.379640310951718
11/12/2017,-1.2975119667381563,0.5680894017241214,-43.395858632823,18.999999999999996,-62.39585863282299
18/12/2017,1.8358207280867882,0.02989944219600639,61.39983201198299,0.9999999999999999,60.39983201198299
25/12/2017,-0.5228781706301224,-0.02989944219600639,-17.48789048311952,-0.9999999999999999,-16.48789048311952
