Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.15318877984740595,0.0,25.61156469962467,0.0,-25.61156469962467
09/01/2017,0.05423047128405591,0.0,9.066768632573943,0.0,-9.066768632573943
16/01/2017,0.022317118310554135,0.0,3.731189190809489,0.0,-3.731189190809489
23/01/2017,0.0023268735600660215,0.005981234713459381,0.3890289666830717,1.0,0.6109710333169283
30/01/2017,0.011755639137815563,-0.005981234713459381,1.9654201349701632,-1.0,-2.965420134970163
06/02/2017,0.015877236813859875,-0.005981234713459381,2.6545082369250346,-1.0,-3.6545082369250346
13/02/2017,-0.005064456815135239,0.005981234713459381,-0.8467243065614619,1.0,1.846724306561462
20/02/2017,-0.007902873290066555,0.783541747463179,-1.3212779081019799,131.0,132.321277908102
27/02/2017,0.7255686115271729,0.783541747463179,121.30749691103897,131.0,9.692503088961033
06/03/2017,0.5691961140556103,0.7895229821766383,95.1636478626673,132.0,36.836352137332696
13/03/2017,0.7706768872937466,0.3349491439537253,128.84912968881108,56.0,-72.84912968881108
20/03/2017,0.36825343409474426,0.34093037866718473,61.56812961478929,57.0,-4.568129614789292
27/03/2017,0.45040732334521927,1.1663407691245793,75.30340221086493,195.0,119.69659778913507
03/04/2017,1.1116666661685082,1.1663407691245793,185.85906078337976,195.0,9.14093921662024
10/04/2017,0.9562804108503299,1.1663407691245793,159.88010112668587,195.0,35.11989887331413
17/04/2017,1.1496797208719307,0.0,192.2144466735009,0.0,-192.2144466735009
24/04/2017,0.09252090760054991,0.0,15.468529832536596,0.0,-15.468529832536596
01/05/2017,0.29169035419906403,0.0,48.76758197478567,0.0,-48.76758197478567
08/05/2017,0.026195806906626116,0.0,4.379665430563781,0.0,-4.379665430563781
15/05/2017,-0.002200180530402018,0.36485531752102224,-0.36784721479848,61.0,61.36784721479848
22/05/2017,0.3422388713388593,0.36485531752102224,57.218766314040494,61.0,3.7812336859595064
29/05/2017,0.27242860991867734,0.36485531752102224,45.5472194237153,61.0,15.452780576284702
05/06/2017,0.35526321659135823,0.36485531752102224,59.39630086609388,61.0,1.6036991339061188
12/06/2017,0.35996178080490976,0.36485531752102224,60.181851749589306,61.0,0.8181482504106938
19/06/2017,0.3672524051167037,0.36485531752102224,61.40076802040344,61.0,-0.40076802040344006
26/06/2017,0.3657971533513645,0.0,61.15746511806715,0.0,-61.15746511806715
03/07/2017,0.030950230146233673,0.0,5.174555360047544,0.0,-5.174555360047544
10/07/2017,0.09002512941551695,0.0,15.051261775923336,0.0,-15.051261775923336
17/07/2017,0.01526472279571902,0.0,2.552102287738233,0.0,-2.552102287738233
24/07/2017,-0.010711248564129772,0.0,-1.7908089344874885,0.0,1.7908089344874885
31/07/2017,0.0002590467569925975,0.0,0.0433099133210193,0.0,-0.0433099133210193
07/08/2017,0.007837739742329392,0.0,1.3103882589145646,0.0,-1.3103882589145646
14/08/2017,-0.0025140353295623726,0.0,-0.4203204605739881,0.0,0.4203204605739881
21/08/2017,-0.004516965246676645,0.0,-0.7551894321271597,0.0,0.7551894321271597
28/08/2017,0.004860980088132619,0.0,0.8127051221036539,0.0,-0.8127051221036539
04/09/2017,-0.005769886359450176,1.4953086783648453,-0.9646647616864769,250.0,250.96466476168646
11/09/2017,1.3880341279103436,1.4953086783648453,232.06481511031407,250.0,17.935184889685928
18/09/2017,1.1149294062846449,1.4953086783648453,186.404556867791,250.0,63.595443132209
25/09/2017,1.4739296377082807,0.005981234713459381,246.42564759940686,1.0,-245.42564759940686
02/10/2017,0.11177328961452847,0.0,18.687327110405583,0.0,-18.687327110405583
09/10/2017,0.37417201619681223,0.0,62.55765475225791,0.0,-62.55765475225791
16/10/2017,0.04363622826008257,0.0,7.295521802862771,0.0,-7.295521802862771
23/10/2017,-0.008759809854393374,0.0,-1.4645487552396923,0.0,1.4645487552396923
30/10/2017,-0.0020554042060775103,0.0,-0.3436421248362483,0.0,0.3436421248362483
06/11/2017,0.013304388441374377,0.005981234713459381,2.224354849582468,1.0,-1.2243548495824679
13/11/2017,-0.006750757340044858,0.0,-1.1286561493488703,0.0,1.1286561493488703
20/11/2017,0.010100422519122774,0.0,1.6886851967862282,0.0,-1.6886851967862282
27/11/2017,-0.00611412101399828,0.0,-1.0222172021171263,0.0,1.0222172021171263
04/12/2017,-0.00044475224897197463,0.0,-0.07435793281463489,0.0,0.07435793281463489
11/12/2017,-0.00032717641758301134,0.0,-0.05470048129807993,0.0,0.05470048129807993
18/12/2017,-0.0010443428604678254,0.0,-0.17460322333075712,0.0,0.17460322333075712
25/12/2017,0.002132447381796127,0.0,0.35652293948564645,0.0,-0.35652293948564645
