Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3284460649294845,0.03906628454631542,16.814809431907555,2.0,-14.814809431907555
07/01/2017,0.005311900975313661,0.0,0.2719429829072219,0.0,-0.2719429829072219
14/01/2017,0.16169801730571887,0.03906628454631542,8.27813646388697,2.0,-6.27813646388697
21/01/2017,0.2681776258020444,0.05859942681947314,13.729364280040695,3.0,-10.729364280040695
28/01/2017,0.13584404895847302,0.01953314227315771,6.954541520190984,1.0,-5.954541520190984
04/02/2017,0.34139078376583276,0.0,17.47751483052316,0.0,-17.47751483052316
11/02/2017,0.09796191983054825,0.0,5.015164404201711,0.0,-5.015164404201711
18/02/2017,0.5328630640690484,0.0,27.279945879537493,0.0,-27.279945879537493
25/02/2017,0.16313851975708304,0.0,8.351883044504657,0.0,-8.351883044504657
04/03/2017,0.2260309846313831,0.0,11.571665299443042,0.0,-11.571665299443042
11/03/2017,0.3124642581074286,0.0,15.996620192380131,0.0,-15.996620192380131
18/03/2017,0.1397863845410839,0.0,7.156369548036173,0.0,-7.156369548036173
25/03/2017,0.13072776130205147,0.0,6.692612968968977,0.0,-6.692612968968977
01/04/2017,0.3671867497128789,0.0,18.798140339020822,0.0,-18.798140339020822
08/04/2017,0.20738497404723547,0.0,10.617082041747182,0.0,-10.617082041747182
15/04/2017,0.05461809460357953,0.0,2.796175537954038,0.0,-2.796175537954038
22/04/2017,0.21005568695528962,0.0,10.75380929590353,0.0,-10.75380929590353
29/04/2017,0.14475287818948987,0.0,7.410629389026061,0.0,-7.410629389026061
06/05/2017,0.32954652467717105,0.0,16.87114751270876,0.0,-16.87114751270876
13/05/2017,0.3100270190496714,0.0,15.871845641328688,0.0,-15.871845641328688
20/05/2017,0.213435223388812,0.0,10.926824798799165,0.0,-10.926824798799165
27/05/2017,0.12321224847493227,0.0,6.307855989164096,0.0,-6.307855989164096
03/06/2017,0.1744344527145845,0.0,8.930178784101262,0.0,-8.930178784101262
10/06/2017,0.06408632300864978,0.0,3.2809018698807457,0.0,-3.2809018698807457
17/06/2017,0.16884844513195893,0.0,8.644202902468443,0.0,-8.644202902468443
24/06/2017,0.02509013584296058,0.01953314227315771,1.2844905080858005,1.0,-0.28449050808580045
01/07/2017,0.1271862188452798,0.01953314227315771,6.511303561232854,1.0,-5.511303561232854
08/07/2017,0.23903144155263029,0.0,12.23722421154457,0.0,-12.23722421154457
15/07/2017,0.09947834761493675,0.0,5.092797985280591,0.0,-5.092797985280591
22/07/2017,0.2300437420593644,0.0,11.777098576478842,0.0,-11.777098576478842
29/07/2017,0.08494360075522613,0.03906628454631542,4.348691038407831,2.0,-2.348691038407831
05/08/2017,0.3058755386495572,0.05859942681947314,15.659310436185626,3.0,-12.659310436185626
12/08/2017,0.08858987618807516,0.03906628454631542,4.535362255043555,2.0,-2.5353622550435553
19/08/2017,0.37152285081494363,0.1562651381852617,19.02012720838507,8.0,-11.02012720838507
26/08/2017,0.3091822238020247,0.03906628454631542,15.828596314833606,2.0,-13.828596314833606
02/09/2017,0.168245234924493,0.13673199591210397,8.613321531768817,6.999999999999999,-1.6133215317688174
09/09/2017,0.19425640347255935,0.13673199591210397,9.944964346033814,6.999999999999999,-2.9449643460338146
16/09/2017,0.11250624949095628,0.1953314227315771,5.759761942939486,10.0,4.240238057060514
23/09/2017,0.18396675569496074,0.01953314227315771,9.418185416473742,1.0,-8.418185416473742
30/09/2017,0.10980415785981297,0.13673199591210397,5.621428253799439,6.999999999999999,1.37857174620056
07/10/2017,0.2381445949849271,0.01953314227315771,12.191822066037142,1.0,-11.191822066037142
14/10/2017,0.06727077529435697,0.07813256909263085,3.443930032025617,4.0,0.5560699679743828
21/10/2017,0.2430189321027631,0.09766571136578855,12.441363949758241,5.0,-7.441363949758241
28/10/2017,0.04674437432802801,0.2539308495510503,2.393080113498367,13.0,10.606919886501633
04/11/2017,0.12758918993304347,0.09766571136578855,6.531933682189758,5.0,-1.5319336821897576
11/11/2017,0.0027595383239227833,0.01953314227315771,0.14127467487475984,1.0,0.8587253251252401
18/11/2017,0.05600835413124515,0.11719885363894628,2.8673499300832606,6.0,3.1326500699167394
25/11/2017,0.0428205438438684,0.03906628454631542,2.1921994549085966,2.0,-0.19219945490859658
02/12/2017,0.02529932752356035,0.03906628454631542,1.295200084541773,2.0,0.704799915458227
09/12/2017,0.5282953876343909,0.11719885363894628,27.046103501758147,6.0,-21.046103501758147
16/12/2017,0.04319585063718298,0.0,2.211413301204608,0.0,-2.211413301204608
23/12/2017,0.3911501610989264,0.0,20.02494814346598,0.0,-20.02494814346598
