Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.017143854779452627,-0.011590215291913718,-7.7309983400287585,-5.226592055,-2.5044062850287583
09/01/2017,-0.010709915744339979,0.005006784249009633,-4.829622153623016,2.257802648,-7.087424801623016
16/01/2017,0.027315845922497452,0.021603783792150527,12.31804411551669,9.742197352,2.57584676351669
23/01/2017,0.02693909395439629,0.03820078332198614,12.148148320349108,17.22659205,-5.078443729650893
30/01/2017,0.05281566431289139,0.05479778287843232,23.817153048908196,24.71098676,-0.8938337110918049
06/02/2017,0.06506250958911444,0.06977199497610215,29.33985151544831,31.463587639999997,-2.1237361245516873
13/02/2017,0.08067617352566146,0.07500948245416673,36.380812345324514,33.8254256,2.555386745324512
20/02/2017,0.07195572722327755,0.07862418249563043,32.44833877066253,35.45546974,-3.0071309693374673
27/02/2017,0.08543770143878848,0.08020451900222964,38.52801697730174,36.16812036999999,2.3598966073017493
06/03/2017,0.07580650862323254,0.06957867418876464,34.18484348292516,31.37640989,2.8084335929251587
13/03/2017,0.05924437083040191,0.05691846581825966,26.71616963851283,25.667305889999998,1.048863748512833
20/03/2017,0.04881042201003856,0.05395890101990767,22.010994399461396,24.33269411,-2.321699710538603
27/03/2017,0.05687775937525459,0.060699979749357716,25.648949374073496,27.372574529999998,-1.7236251559265021
03/04/2017,0.06901789142517202,0.06393305510653917,31.123525654206816,28.830525529999996,2.29300012420682
10/04/2017,0.06103216569113442,0.0461181100748808,27.52237333531504,20.796899939999996,6.725473395315046
17/04/2017,0.023810375956603375,0.024795161670953848,10.73725713172651,11.181344929999998,-0.4440877982734879
24/04/2017,0.013653154744427874,0.003472213255939157,6.1568718367723925,1.565789915,4.591081921772393
01/05/2017,-0.012369323218742255,-0.0040088321961085326,-5.577929730598707,-1.807777507,-3.770152223598707
08/05/2017,-0.0021584606193705124,0.0023520253125932336,-0.9733549239679027,1.0606426629999999,-2.0339975869679026
15/05/2017,0.011620599575013952,0.008712882823512546,5.240293806749111,3.9290628339999993,1.311230972749112
22/05/2017,0.009582199801867197,0.015073740332214314,4.321080160504279,6.797483004,-2.4764028434957215
29/05/2017,0.02086801332689822,0.02143459784091608,9.410402646626896,9.665903174,-0.2555005273731048
05/06/2017,0.024872897520132838,0.01902365622507892,11.216399807021226,8.578692282999999,2.637707524021227
12/06/2017,0.01297602338107115,0.007840915480267753,5.8515203558227045,3.5358503289999996,2.315670026822705
19/06/2017,-0.0020471724551913238,-0.0033418252623258708,-0.9231696754574376,-1.5069916239999999,0.5838219485425623
26/06/2017,-0.00907465103625267,-0.01452456600713704,-4.092201724765753,-6.5498335779999985,2.457631853234245
03/07/2017,-0.024438599841690157,-0.025707306747513117,-11.020553850886389,-11.59267553,0.5721216791136108
10/07/2017,-0.031105396657182635,-0.0368900474834541,-14.026936941324989,-16.635517479999997,2.6085805386750085
17/07/2017,-0.04602631995952133,-0.03453549191165132,-20.755507310477398,-15.573733800000001,-5.181773510477397
24/07/2017,-0.02802827233132026,-0.018643639985536267,-12.639311849923947,-8.407324468999999,-4.2319873809239485
31/07/2017,2.8866426877806328e-05,-0.0027517880638563154,0.013017276519534748,-1.24091514,1.2539324165195347
07/08/2017,0.004816594274626508,0.013140063857823637,2.172036733906496,5.925494189,-3.7534574550935043
14/08/2017,0.02316063766236768,0.013470504183336523,10.444258518590237,6.074505810999999,4.369752707590238
21/08/2017,0.006649167014224884,-0.001760467087317656,2.998432955180913,-0.793880274,3.792313229180913
28/08/2017,-0.016904798277400865,-0.009327269596499077,-7.623196130764229,-4.206119726,-3.417076404764229
04/09/2017,-0.007963792964982614,-0.009229903346425289,-3.591261766076337,-4.162212546,0.5709507799236633
11/09/2017,-0.004330541245432426,-0.009132537098569047,-1.9528517717024838,-4.118305367,2.1654535952975156
18/09/2017,-0.0154600909487718,-0.007712732553634819,-6.971707296826772,-3.47804641,-3.4936608868267722
25/09/2017,0.0015143773668973102,-0.004970489716057698,0.6829064443366704,-2.2414356769999997,2.92434212133667
02/10/2017,-0.012728351956683565,0.0,-5.739833258874832,0.0,-5.739833258874832
09/10/2017,0.012771805853022282,0.018339970980288528,5.759428735200555,8.270385337999999,-2.5109566027994434
16/10/2017,0.034228616165155434,0.03406979945344554,15.435348593331183,15.36373041,0.0716181833311822
23/10/2017,0.04134430422067975,0.020769291672803728,18.644158586947878,9.365884249,9.278274337947877
30/10/2017,-0.003818930612340111,0.0026303945109849088,-1.7221416422677525,1.18617288,-2.9083145222677524
06/11/2017,-0.0037717327947132846,0.010674889509595172,-1.7008578496540108,4.81382712,-6.514684969654011
13/11/2017,0.027907760547997235,0.03769830472497689,12.58496722272022,17.0,-4.41503277727978
20/11/2017,0.06416672122916485,0.024393020704396813,28.935896954885443,11.0,17.935896954885443
27/11/2017,-0.016724467501416183,0.01995792603087012,-7.541876208977176,9.0,-16.541876208977175
04/12/2017,0.03887821882206044,0.008870189347053387,17.532080680994934,4.0,13.532080680994934
11/12/2017,-0.010408804204601321,-0.008870189347053387,-4.693836308267332,-4.0,-0.6938363082673318
18/12/2017,-0.021894145566185783,0.0022175473367633466,-9.87313560491642,1.0,-10.87313560491642
25/12/2017,0.029511664529439784,0.0332632100514502,13.308245573920402,15.0,-1.6917544260795978
