Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.029882341324803614,0.08490763888554761,1.055818123682037,3.0,-1.944181876317963
07/01/2017,0.05355760334525213,0.0,1.8923245557721542,0.0,1.8923245557721542
14/01/2017,0.025872815064282947,0.02830254629518254,0.9141514969869279,1.0,-0.08584850301307212
21/01/2017,0.020049030606404727,0.02830254629518254,0.7083825743911011,1.0,-0.2916174256088989
28/01/2017,0.08614619610558484,0.02830254629518254,3.0437613353625372,1.0,2.0437613353625372
04/02/2017,0.01432860621302233,0.02830254629518254,0.5062656223076736,1.0,-0.4937343776923264
11/02/2017,-0.017997314250860243,0.0,-0.6358902857416621,0.0,-0.6358902857416621
18/02/2017,0.0063286500571515525,0.02830254629518254,0.2236070914308078,1.0,-0.7763929085691922
25/02/2017,0.022453026891920164,0.02830254629518254,0.7933217971890381,1.0,-0.20667820281096194
04/03/2017,0.056508834115792196,0.0,1.9965989464845688,0.0,1.9965989464845688
11/03/2017,-0.011362442844498832,0.0,-0.40146362542768343,0.0,-0.40146362542768343
18/03/2017,0.007620123750168524,0.02830254629518254,0.2692380986040669,1.0,-0.7307619013959331
25/03/2017,0.03273104216253873,0.02830254629518254,1.1564698745183213,1.0,0.15646987451832128
01/04/2017,0.013605163654219066,0.05660509259036508,0.4807045808643317,2.0,-1.5192954191356682
08/04/2017,0.039400082209043855,0.0,1.392103798651864,0.0,1.392103798651864
15/04/2017,0.04779238597824097,0.0,1.6886249555000588,0.0,1.6886249555000588
22/04/2017,-0.022170496022609273,0.0,-0.7833392724238024,0.0,-0.7833392724238024
29/04/2017,-0.011923850510607674,0.0,-0.4212995674045507,0.0,-0.4212995674045507
06/05/2017,0.026886224851149713,0.0,0.9499578084154957,0.0,0.9499578084154957
13/05/2017,-0.017416613641811927,0.0,-0.6153726756654563,0.0,-0.6153726756654563
20/05/2017,0.02685131271261873,0.0,0.9487242749317284,0.0,0.9487242749317284
27/05/2017,-0.004396803960285356,0.02830254629518254,-0.15535011989482195,1.0,-1.155350119894822
03/06/2017,0.0031479273503018657,0.0,0.11122417458381417,0.0,0.11122417458381417
10/06/2017,0.012461739156613041,0.05660509259036508,0.44030452336842185,2.0,-1.5596954766315783
17/06/2017,0.05635247642537858,0.0,1.9910744368244528,0.0,1.9910744368244528
24/06/2017,0.013392859555390269,0.0,0.4732033441694222,0.0,0.4732033441694222
01/07/2017,0.004474090872662772,0.0,0.15808086049926612,0.0,0.15808086049926612
08/07/2017,-0.024767960014287334,0.02830254629518254,-0.8751141948844073,1.0,-1.8751141948844072
15/07/2017,0.022964700574441083,0.0,0.8114005126934453,0.0,0.8114005126934453
22/07/2017,-0.006811178781730445,0.0,-0.24065604241727878,0.0,-0.24065604241727878
29/07/2017,0.005298038748567931,0.0,0.18719300706416392,0.0,0.18719300706416392
05/08/2017,0.003577484083344922,0.02830254629518254,0.1264014921496253,1.0,-0.8735985078503747
12/08/2017,0.017720076279513906,0.0,0.6260947723466879,0.0,0.6260947723466879
19/08/2017,0.015275121251688922,0.0,0.5397083743765113,0.0,0.5397083743765113
26/08/2017,0.00965481497494649,0.05660509259036508,0.34112884665044657,2.0,-1.6588711533495535
02/09/2017,0.019752969655021463,0.0,0.6979219978657424,0.0,0.6979219978657424
09/09/2017,0.018973227133823697,0.0,0.6703717374380971,0.0,0.6703717374380971
16/09/2017,-0.005286054143716308,0.02830254629518254,-0.18676956089339788,1.0,-1.186769560893398
23/09/2017,0.01319242378863595,0.02830254629518254,0.4661214454362176,1.0,-0.5338785545637824
30/09/2017,0.02411598766404361,0.0,0.8520783752996974,0.0,0.8520783752996974
07/10/2017,0.017156747103008456,0.0,0.6061909385845173,0.0,0.6061909385845173
14/10/2017,0.0013473459412884081,0.02830254629518254,0.04760511394403209,1.0,-0.9523948860559679
21/10/2017,0.013017077731024965,0.02830254629518254,0.45992602910221686,1.0,-0.5400739708977831
28/10/2017,0.022579666544324285,0.0,0.7977962939740032,0.0,0.7977962939740032
04/11/2017,0.013226669503400488,0.0,0.4673314324955928,0.0,0.4673314324955928
11/11/2017,0.009964734040150382,0.0,0.35207906512095377,0.0,0.35207906512095377
18/11/2017,0.004953711579912094,0.0,0.17502706393435985,0.0,0.17502706393435985
25/11/2017,0.0009717785441482165,0.0,0.0343353751289023,0.0,0.0343353751289023
02/12/2017,8.512400892231103e-06,0.08490763888554761,0.0003007644896487644,3.0,-2.9996992355103513
09/12/2017,0.03438036187394039,0.0,1.2147444797146176,0.0,1.2147444797146176
16/12/2017,0.04029516403379278,0.0,1.4237292861756239,0.0,1.4237292861756239
23/12/2017,0.03493984695503005,0.0,1.234512491937069,0.0,1.234512491937069
