Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.43997525798472104,0.03906628454631542,22.524550931538112,2.0,-20.524550931538112
07/01/2017,-0.43957660188920844,0.0,-22.5041417167821,0.0,22.5041417167821
14/01/2017,0.5132878823644069,0.03906628454631542,26.277793669161106,2.0,-24.277793669161106
21/01/2017,-0.005376350329764079,0.05859942681947314,-0.2752424701862852,3.0,3.275242470186285
28/01/2017,0.4873360809117576,0.01953314227315771,24.949190155720668,1.0,-23.949190155720668
04/02/2017,0.10573380972824398,0.0,5.413046618389839,0.0,-5.413046618389839
11/02/2017,0.35555033554162696,0.0,18.20241365006701,0.0,-18.20241365006701
18/02/2017,0.3476406138146635,0.0,17.79747512986625,0.0,-17.79747512986625
25/02/2017,0.3364064766368292,0.0,17.222343027681536,0.0,-17.222343027681536
04/03/2017,0.10831004693994897,0.0,5.544937185492565,0.0,-5.544937185492565
11/03/2017,0.4457617168512912,0.0,22.820788924670527,0.0,-22.820788924670527
18/03/2017,0.07022863932242879,0.0,3.5953579992573146,0.0,-3.5953579992573146
25/03/2017,0.21602264210374073,0.0,11.05928780340669,0.0,-11.05928780340669
01/04/2017,0.31110966016198494,0.0,15.927271496379225,0.0,-15.927271496379225
08/04/2017,0.29323387323125555,0.0,15.012119869429057,0.0,-15.012119869429057
15/04/2017,0.005227487105006458,0.0,0.2676214114402898,0.0,-0.2676214114402898
22/04/2017,0.278019784800033,0.0,14.23323400362908,0.0,-14.23323400362908
29/04/2017,0.123889422333535,0.0,6.3425239319422175,0.0,-6.3425239319422175
06/05/2017,0.37275252461448144,0.0,19.083080407739363,0.0,-19.083080407739363
13/05/2017,0.27509745020020193,0.0,14.083624966897345,0.0,-14.083624966897345
20/05/2017,0.25998396059991147,0.0,13.309889262270891,0.0,-13.309889262270891
27/05/2017,0.09758127770118727,0.0,4.9956774151633905,0.0,-4.9956774151633905
03/06/2017,0.22477265017155829,0.0,11.507244816438932,0.0,-11.507244816438932
10/06/2017,0.046508033848250654,0.0,2.380980653182546,0.0,-2.380980653182546
17/06/2017,0.2055051867358343,0.0,10.520846255148506,0.0,-10.520846255148506
24/06/2017,-0.0029624009097130102,0.01953314227315771,-0.15166023306879395,1.0,1.151660233068794
01/07/2017,0.16617798022761107,0.01953314227315771,8.507488344871758,1.0,-7.507488344871758
08/07/2017,0.20299657274643096,0.0,10.392417661616443,0.0,-10.392417661616443
15/07/2017,0.13602881150405627,0.0,6.964000446102621,0.0,-6.964000446102621
22/07/2017,0.19277174752748924,0.0,9.868957325539712,0.0,-9.868957325539712
29/07/2017,0.11666572063510569,0.03906628454631542,5.972706234543061,2.0,-3.972706234543061
05/08/2017,0.29485202540730693,0.05859942681947314,15.094961234808094,3.0,-12.094961234808094
12/08/2017,0.0944419597282353,0.03906628454631542,4.834959905965395,2.0,-2.8349599059653947
19/08/2017,0.3787511149390322,0.1562651381852617,19.39017847934835,8.0,-11.39017847934835
26/08/2017,0.298513270826113,0.03906628454631542,15.282398840473688,2.0,-13.282398840473688
02/09/2017,0.18800409924527037,0.13673199591210397,9.624877381025586,6.999999999999999,-2.6248773810255868
09/09/2017,0.17293553739010512,0.13673199591210397,8.853441754107926,6.999999999999999,-1.8534417541079273
16/09/2017,0.12870229518060838,0.1953314227315771,6.588919149863053,10.0,3.4110808501369467
23/09/2017,0.15329250412303946,0.01953314227315771,7.84781588027917,1.0,-6.84781588027917
30/09/2017,0.04093205181750357,0.13673199591210397,2.095518030079168,6.999999999999999,4.904481969920831
07/10/2017,0.2523148144306139,0.01953314227315771,12.917267017367854,1.0,-11.917267017367854
14/10/2017,0.01579939787952176,0.07813256909263085,0.8088508064180318,4.0,3.1911491935819685
21/10/2017,0.10885635221363821,0.09766571136578855,5.572905305831297,5.0,-0.5729053058312967
28/10/2017,0.04170750776826859,0.2539308495510503,2.1352175284968213,13.0,10.86478247150318
04/11/2017,0.1682364271564995,0.09766571136578855,8.612870617734078,5.0,-3.612870617734078
11/11/2017,0.023107747062594663,0.01953314227315771,1.1830020351794164,1.0,-0.18300203517941638
18/11/2017,0.10390748053071608,0.11719885363894628,5.319547622069231,6.0,0.6804523779307692
25/11/2017,0.048041242305137094,0.03906628454631542,2.4594733214611857,2.0,-0.4594733214611857
02/12/2017,0.09793770759330596,0.03906628454631542,5.013924857747602,2.0,-3.013924857747602
09/12/2017,-0.017261000838213157,0.11719885363894628,-0.8836776283523561,6.0,6.883677628352356
16/12/2017,0.07667332884712763,0.0,3.925294137261853,0.0,-3.925294137261853
23/12/2017,0.3662109933292506,0.0,18.748186451930717,0.0,-18.748186451930717
