Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.012202019076112817,0.01330528402058008,5.502484151667513,6.0,-0.49751584833248685
09/01/2017,0.0070219263111668175,0.01330528402058008,3.1665282606394194,6.0,-2.8334717393605806
16/01/2017,0.021708602559585663,0.01330528402058008,9.789465234717726,6.0,3.789465234717726
23/01/2017,0.009985769104854422,0.01330528402058008,4.5030691969035015,6.0,-1.4969308030964985
30/01/2017,0.001015972916434353,0.0665264201029004,0.4581516252623635,30.0,-29.541848374737636
06/02/2017,0.06442149849868926,0.0665264201029004,29.050788423175938,30.0,-0.9492115768240623
13/02/2017,0.055789421689259606,0.0665264201029004,25.158164952946557,30.0,-4.8418350470534435
20/02/2017,0.08150246438847607,0.07539660944995379,36.753427102681,34.0,2.7534271026810018
27/02/2017,0.08988898049979765,0.07539660944995379,40.53531530514989,34.0,6.5353153051498865
06/03/2017,0.09720379110735224,0.07761415678671713,43.83391934678041,34.99999999999999,8.83391934678042
13/03/2017,0.08200190148640103,0.055438683419083666,36.97864759274456,25.0,11.978647592744558
20/03/2017,0.052697543025493364,0.055438683419083666,23.76388641263858,25.0,-1.2361135873614195
27/03/2017,0.05746795008887012,0.055438683419083666,25.915095085522864,25.0,0.9150950855228643
03/04/2017,0.04480665657293438,0.055438683419083666,20.20550174064495,25.0,-4.7944982593550485
10/04/2017,0.049637030979146624,0.05987377809261036,22.383752606424657,27.0,-4.6162473935753425
17/04/2017,0.06046316689413139,0.00665264201029004,27.265784090264916,3.0,24.265784090264916
24/04/2017,0.00365598083216824,0.00665264201029004,1.648659657251953,3.0,-1.351340342748047
01/05/2017,0.012352496812267168,0.00665264201029004,5.570341885146151,3.0,2.570341885146151
08/05/2017,0.00799117083005399,0.00665264201029004,3.6036077776439344,3.0,0.6036077776439344
15/05/2017,-0.011135597470339017,0.011087736683816733,-5.021582757548769,5.0,-10.021582757548769
22/05/2017,0.00789817935754338,0.011087736683816733,3.5616733977238484,5.0,-1.4383266022761516
29/05/2017,0.005751873074340159,0.011087736683816733,2.5937994553637753,5.0,-2.4062005446362247
05/06/2017,0.01602393930158585,0.011087736683816733,7.225973955971476,5.0,2.225973955971476
12/06/2017,0.01869628933683955,0.011087736683816733,8.431066623420085,5.0,3.431066623420085
19/06/2017,0.009339778293434187,0.01330528402058008,4.211760506121234,6.0,-1.7882394938787662
26/06/2017,0.006199452104412059,-0.022175473367633466,2.795634619218798,-10.0,12.795634619218799
03/07/2017,-0.018883881281596564,-0.022175473367633466,-8.515660959535053,-10.0,1.4843390404649472
10/07/2017,-0.029489090432574225,-0.022175473367633466,-13.298065815188167,-10.0,-3.298065815188167
17/07/2017,-0.03134648874103784,-0.022175473367633466,-14.135657093476102,-10.0,-4.135657093476102
24/07/2017,-0.010515003763685197,-0.022175473367633466,-4.741726857128796,-10.0,5.258273142871204
31/07/2017,-0.023175580391471044,-0.022175473367633466,-10.450996922256143,-10.0,-0.4509969222561434
07/08/2017,-0.03148686156564634,0.008870189347053387,-14.198958030633719,4.0,-18.19895803063372
14/08/2017,0.015916738998648993,0.017740378694106773,7.177632123010506,8.0,-0.8223678769894942
21/08/2017,0.014567487365890171,-0.00665264201029004,6.569188907215103,-3.0,9.569188907215104
28/08/2017,-0.005622696014496492,-0.004435094673526693,-2.5355472333245337,-2.0,-0.5355472333245337
04/09/2017,0.014637412001444559,-0.011087736683816733,6.600721327919342,-5.0,11.600721327919342
11/09/2017,-0.03321136624235884,-0.011087736683816733,-14.976621103760955,-5.0,-9.976621103760955
18/09/2017,-0.011534461357814193,-0.011087736683816733,-5.201449893128091,-5.0,-0.2014498931280908
25/09/2017,-0.042769751102015634,0.0022175473367633466,-19.286961947987475,1.0,-20.286961947987475
02/10/2017,0.0311846410578819,0.0,14.062672097632825,0.0,14.062672097632825
09/10/2017,0.003671380107630278,0.0,1.6556039398865297,0.0,1.6556039398865297
16/10/2017,0.003140476995448908,0.035480757388213546,1.4161938928585112,16.0,-14.58380610714149
23/10/2017,0.04327602090673735,0.03769830472497689,19.515263638025193,17.0,2.5152636380251927
30/10/2017,0.02774071930560286,0.00665264201029004,12.50964019829774,3.0,9.50964019829774
06/11/2017,0.0037104362426452478,0.00665264201029004,1.6732162516363094,3.0,-1.3267837483636906
13/11/2017,0.033779753466212106,0.03769830472497689,15.232934560718705,17.0,-1.7670654392812946
20/11/2017,0.02295515989671805,0.024393020704396813,10.351598595510744,11.0,-0.6484014044892561
27/11/2017,0.02682755999599539,0.01995792603087012,12.097852231263728,9.0,3.0978522312637278
04/12/2017,0.017547134390953685,0.008870189347053387,7.912856740440481,4.0,3.912856740440481
11/12/2017,0.015026722029315874,-0.008870189347053387,6.7762801633124745,-4.0,10.776280163312475
18/12/2017,-0.006530973366507898,0.0022175473367633466,-2.9451336881224255,1.0,-3.9451336881224255
25/12/2017,-0.014924836804768467,0.0332632100514502,-6.730335157829022,15.0,-21.73033515782902
