Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.042660068536771324,0.08490763888554761,1.5072872981761583,3.0,-1.4927127018238417
07/01/2017,0.046260985791591186,0.0,1.6345167430912535,0.0,1.6345167430912535
14/01/2017,0.028902224490870022,0.02830254629518254,1.02118813584591,1.0,0.02118813584591006
21/01/2017,0.010681372773136678,0.02830254629518254,0.3773997103205794,1.0,-0.6226002896794206
28/01/2017,0.07843449617864284,0.02830254629518254,2.77128762057686,1.0,1.7712876205768602
04/02/2017,0.010919119442360268,0.02830254629518254,0.38579989688838856,1.0,-0.6142001031116114
11/02/2017,-0.00885843911688695,0.0,-0.31299088868179936,0.0,-0.31299088868179936
18/02/2017,0.004297817625256593,0.02830254629518254,0.15185268422255482,1.0,-0.8481473157774452
25/02/2017,0.02029958827212723,0.02830254629518254,0.7172354056208181,1.0,-0.2827645943791819
04/03/2017,0.04566604625706501,0.0,1.613496036038212,0.0,1.613496036038212
11/03/2017,-0.0038404855602054006,0.0,-0.1356939944608129,0.0,-0.1356939944608129
18/03/2017,0.008526939343633013,0.02830254629518254,0.3012781696283069,1.0,-0.6987218303716931
25/03/2017,0.03337495971306438,0.02830254629518254,1.1792210978114444,1.0,0.17922109781144435
01/04/2017,0.011474061708996026,0.05660509259036508,0.40540740007371917,2.0,-1.5945925999262809
08/04/2017,0.03601844663395841,0.0,1.2726221258788017,0.0,1.2726221258788017
15/04/2017,0.043880661111014525,0.0,1.5504138975115318,0.0,1.5504138975115318
22/04/2017,-0.014880361854180228,0.0,-0.5257605340164414,0.0,-0.5257605340164414
29/04/2017,-0.005019355528725436,0.0,-0.17734642941224676,0.0,-0.17734642941224676
06/05/2017,0.023051348268912947,0.0,0.8144619932248494,0.0,0.8144619932248494
13/05/2017,-0.01873562485819808,0.0,-0.6619766526585322,0.0,-0.6619766526585322
20/05/2017,0.019605014016935166,0.0,0.6926943538035019,0.0,0.6926943538035019
27/05/2017,-0.0024417300999296024,0.02830254629518254,-0.08627245317306367,1.0,-1.0862724531730636
03/06/2017,0.001757471560583132,0.0,0.062095881489019115,0.0,0.062095881489019115
10/06/2017,0.012947191579764514,0.05660509259036508,0.4574567759639455,2.0,-1.5425432240360544
17/06/2017,0.0476153793567809,0.0,1.6823708672772548,0.0,1.6823708672772548
24/06/2017,0.018801918514133837,0.0,0.6643189739198189,0.0,0.6643189739198189
01/07/2017,0.004547796146083204,0.0,0.16068505280944628,0.0,0.16068505280944628
08/07/2017,-0.011819407131537483,0.02830254629518254,-0.41760932066911943,1.0,-1.4176093206691194
15/07/2017,0.016883515011978836,0.0,0.5965369629958923,0.0,0.5965369629958923
22/07/2017,-0.004155001799010825,0.0,-0.14680664261356796,0.0,-0.14680664261356796
29/07/2017,-0.0018958780181911033,0.0,-0.06698612903651734,0.0,-0.06698612903651734
05/08/2017,0.009298573770127303,0.02830254629518254,0.32854195071876063,1.0,-0.6714580492812394
12/08/2017,0.013148294476313181,0.0,0.46456224606728025,0.0,0.46456224606728025
19/08/2017,0.018448181155312056,0.0,0.6518205451518747,0.0,0.6518205451518747
26/08/2017,0.005283796846140568,0.05660509259036508,0.18668980490423007,2.0,-1.81331019509577
02/09/2017,0.025400131616703348,0.0,0.8974504043484872,0.0,0.8974504043484872
09/09/2017,0.016330140682104408,0.0,0.5769848589518608,0.0,0.5769848589518608
16/09/2017,-0.0028143515204313097,0.02830254629518254,-0.09943810323915445,1.0,-1.0994381032391545
23/09/2017,0.01385964516198641,0.02830254629518254,0.48969605128233645,1.0,-0.5103039487176635
30/09/2017,0.025755455976992914,0.0,0.9100049058616618,0.0,0.9100049058616618
07/10/2017,0.012889746458031957,0.0,0.4554270956258787,0.0,0.4554270956258787
14/10/2017,0.00417215414417662,0.02830254629518254,0.14741267802066188,1.0,-0.8525873219793381
21/10/2017,0.015229899701793703,0.02830254629518254,0.538110583512623,1.0,-0.461889416487377
28/10/2017,0.021830201034367072,0.0,0.7713157963487849,0.0,0.7713157963487849
04/11/2017,0.010224694343565923,0.0,0.36126411514098644,0.0,0.36126411514098644
11/11/2017,0.010185967005333765,0.0,0.3598957810756253,0.0,0.3598957810756253
18/11/2017,0.0069237933421830555,0.0,0.24463499750061624,0.0,0.24463499750061624
25/11/2017,0.0010180341922056745,0.0,0.03596970327644891,0.0,0.03596970327644891
02/12/2017,-0.0016852435086747205,0.08490763888554761,-0.059543883122684646,3.0,-3.0595438831226844
09/12/2017,0.030604138067661248,0.0,1.0813210143170218,0.0,1.0813210143170218
16/12/2017,0.036562070132821145,0.0,1.2918297085886044,0.0,1.2918297085886044
23/12/2017,0.028260893228507063,0.0,0.9985282926051581,0.0,0.9985282926051581
