Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3247680450991901,0.03906628454631542,16.62651305957484,2.0,14.62651305957484
07/01/2017,-0.18012050538831975,0.0,-9.221276478175245,0.0,-9.221276478175245
14/01/2017,0.15692135671112334,0.03906628454631542,8.033595133680228,2.0,6.033595133680228
21/01/2017,0.2935469445690439,0.05859942681947314,15.028147569089985,3.0,12.028147569089985
28/01/2017,0.208672680247233,0.01953314227315771,10.683006212164303,1.0,9.683006212164303
04/02/2017,0.40993079065539323,0.0,20.986423224834482,0.0,20.986423224834482
11/02/2017,0.11682250646187281,0.0,5.980732891215837,0.0,5.980732891215837
18/02/2017,0.6473836623125326,0.0,33.1428324874366,0.0,33.1428324874366
25/02/2017,0.16141740664227616,0.0,8.263770589747594,0.0,8.263770589747594
04/03/2017,0.2638203383691502,0.0,13.506292775622178,0.0,13.506292775622178
11/03/2017,0.36779131761393435,0.0,18.829091216898075,0.0,18.829091216898075
18/03/2017,0.13208074943080914,0.0,6.761879250340251,0.0,6.761879250340251
25/03/2017,0.11515203433595392,0.0,5.895213003910534,0.0,5.895213003910534
01/04/2017,0.4088831225478341,0.0,20.93278781416127,0.0,20.93278781416127
08/04/2017,0.21277891591153747,0.0,10.893225111247798,0.0,10.893225111247798
15/04/2017,0.0014505510182953596,0.0,0.07426101740367166,0.0,0.07426101740367166
22/04/2017,0.21091615109060832,0.0,10.797860791729736,0.0,10.797860791729736
29/04/2017,0.11075739618856328,0.0,5.670229328169345,0.0,5.670229328169345
06/05/2017,0.3388663305707462,0.0,17.348275348222575,0.0,17.348275348222575
13/05/2017,0.3098990424953624,0.0,15.865293876511776,0.0,15.865293876511776
20/05/2017,0.18824623122748552,0.0,9.63727333754037,0.0,9.63727333754037
27/05/2017,0.07781571592948602,0.0,3.983778689638674,0.0,3.983778689638674
03/06/2017,0.13503886692981254,0.0,6.91332019402643,0.0,6.91332019402643
10/06/2017,-0.008173872627866119,0.0,-0.41846173613851106,0.0,-0.41846173613851106
17/06/2017,0.11491639173285381,0.0,5.8831492714191205,0.0,5.8831492714191205
24/06/2017,-0.07847482640646772,0.01953314227315771,-4.017521876872171,1.0,-5.017521876872171
01/07/2017,0.057363677074771954,0.01953314227315771,2.936735742390033,1.0,1.936735742390033
08/07/2017,0.1832344553633293,0.0,9.380695271703859,0.0,9.380695271703859
15/07/2017,0.014658998184549216,0.0,0.7504679984179244,0.0,0.7504679984179244
22/07/2017,0.17431216585534604,0.0,8.923918303451075,0.0,8.923918303451075
29/07/2017,-0.0023223403374235396,0.03906628454631542,-0.1188923064680116,2.0,-2.1188923064680116
05/08/2017,0.2801293583660788,0.05859942681947314,14.341233706725736,3.0,11.341233706725736
12/08/2017,-0.01155779532703341,0.03906628454631542,-0.5917017940792885,2.0,-2.5917017940792886
19/08/2017,0.36801716534086526,0.1562651381852617,18.84065350031221,8.0,10.84065350031221
26/08/2017,0.26821546698535975,0.03906628454631542,13.731301560934172,2.0,11.731301560934172
02/09/2017,0.10690652602162223,0.13673199591210397,5.473083875937991,6.999999999999999,-1.5269161240620077
09/09/2017,0.12051030241442953,0.13673199591210397,6.169529752518816,6.999999999999999,-0.8304702474811831
16/09/2017,0.019421019000584544,0.1953314227315771,0.9942598445756857,10.0,-9.005740155424315
23/09/2017,0.07132740053742456,0.01953314227315771,3.651609123609472,1.0,2.651609123609472
30/09/2017,-0.07445244959228758,0.13673199591210397,-3.8115961349751464,6.999999999999999,-10.811596134975145
07/10/2017,0.18581650669422262,0.01953314227315771,9.512883492870994,1.0,8.512883492870994
14/10/2017,-0.08920235932921616,0.07813256909263085,-4.566718353953594,4.0,-8.566718353953593
21/10/2017,-0.019634779076372483,0.09766571136578855,-1.0052033002060523,5.0,-6.005203300206052
28/10/2017,-0.038146472466059664,0.2539308495510503,-1.9529101837588232,13.0,-14.952910183758823
04/11/2017,0.026732294578540317,0.09766571136578855,1.3685608902401547,5.0,-3.631439109759845
11/11/2017,-0.05035865929413279,0.01953314227315771,-2.5781135769095,1.0,-3.5781135769095
18/11/2017,-0.04541245386676489,0.11719885363894628,-2.324892392207183,6.0,-8.324892392207182
25/11/2017,-0.013276695256829313,0.03906628454631542,-0.6797009447411869,2.0,-2.679700944741187
02/12/2017,-0.05055415380213496,0.03906628454631542,-2.588121926066451,2.0,-4.588121926066451
09/12/2017,-0.1096706410622674,0.11719885363894628,-5.6145928560084215,6.0,-11.614592856008422
16/12/2017,-0.060329012215704,0.0,-3.0885461935434546,0.0,-3.0885461935434546
23/12/2017,0.3724652309927298,0.0,19.068372399282044,0.0,19.068372399282044
