Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.40668677226792266,0.0,-67.99378251329419,0.0,67.99378251329419
09/01/2017,-0.6090538068569186,0.0,-101.8274379847332,0.0,101.8274379847332
16/01/2017,0.3550710889505919,0.0,59.364179130370324,0.0,-59.364179130370324
23/01/2017,0.6509045132910142,0.005981234713459381,108.8244391791388,1.0,-107.8244391791388
30/01/2017,0.09212003402239795,-0.005981234713459381,15.401507955389743,-1.0,-16.401507955389743
06/02/2017,-0.643656943216232,-0.005981234713459381,-107.61272112726681,-1.0,106.61272112726681
13/02/2017,-0.3765002749402517,0.005981234713459381,-62.946915307139705,1.0,63.946915307139705
20/02/2017,0.32752326540104776,0.783541747463179,54.758470632164396,131.0,76.2415293678356
27/02/2017,1.1730210147022055,0.783541747463179,196.11686731881528,131.0,-65.11686731881528
06/03/2017,0.7531209440448834,0.7895229821766383,125.91395926164867,132.0,6.086040738351329
13/03/2017,0.41134150427912997,0.3349491439537253,68.77200511016585,56.0,-12.77200511016585
20/03/2017,0.14456857772977488,0.34093037866718473,24.17035690046686,57.0,32.82964309953314
27/03/2017,0.6938918681051889,1.1663407691245793,116.01147611608457,195.0,78.98852388391543
03/04/2017,1.387634682435121,1.1663407691245793,231.99803199706759,195.0,-36.998031997067585
10/04/2017,0.9439316110851248,1.1663407691245793,157.81551072741314,195.0,37.18448927258686
17/04/2017,0.8696581573294863,0.0,145.3977646743276,0.0,-145.3977646743276
24/04/2017,0.027876869172014797,0.0,4.6607214910467185,0.0,-4.6607214910467185
01/05/2017,0.4985587129929432,0.0,83.35381185945646,0.0,-83.35381185945646
08/05/2017,0.1320324023818604,0.0,22.07443925996619,0.0,-22.07443925996619
15/05/2017,-0.15939541781023567,0.36485531752102224,-26.649249769709463,61.0,87.64924976970946
22/05/2017,0.05015222125536817,0.36485531752102224,8.384927804707651,61.0,52.61507219529235
29/05/2017,0.33615442644058857,0.36485531752102224,56.20151064865437,61.0,4.79848935134563
05/06/2017,0.6218644074770812,0.36485531752102224,103.96923666575391,61.0,-42.96923666575391
12/06/2017,0.5057451134138262,0.36485531752102224,84.5553029838077,61.0,-23.555302983807707
19/06/2017,0.20213053713099785,0.36485531752102224,33.79411556549519,61.0,27.20588443450481
26/06/2017,0.16639241741380156,0.0,27.81907505474982,0.0,-27.81907505474982
03/07/2017,0.04865092049810057,0.0,8.133925991672415,0.0,-8.133925991672415
10/07/2017,0.27392549793917526,0.0,45.797483473231615,0.0,-45.797483473231615
17/07/2017,0.0278282465313062,0.0,4.65259229314061,0.0,-4.65259229314061
24/07/2017,-0.08644227640911842,0.0,-14.452246158238887,0.0,14.452246158238887
31/07/2017,-0.14600035312250523,0.0,-24.409734798396276,0.0,24.409734798396276
07/08/2017,0.01574219995602441,0.0,2.6319314840797405,0.0,-2.6319314840797405
14/08/2017,0.16640214393600092,0.0,27.82070122771666,0.0,-27.82070122771666
21/08/2017,0.06206531800808156,0.0,10.376673209031232,0.0,-10.376673209031232
28/08/2017,-0.14461926348784604,0.0,-24.178831030057044,0.0,24.178831030057044
04/09/2017,-0.06798067801617708,1.4953086783648453,-11.365659646026318,250.0,261.3656596460263
11/09/2017,1.3704257408885394,1.4953086783648453,229.1208766318289,250.0,20.879123368171093
18/09/2017,1.3090365662467112,1.4953086783648453,218.8572475346985,250.0,31.1427524653015
25/09/2017,1.4988211455024054,0.005981234713459381,250.58724783524315,1.0,-249.58724783524315
02/10/2017,0.17507792499286173,0.0,29.271201245269555,0.0,-29.271201245269555
09/10/2017,0.3074753217709402,0.0,51.40666375774192,0.0,-51.40666375774192
16/10/2017,-0.12922952410744337,0.0,-21.60582727453285,0.0,21.60582727453285
23/10/2017,-0.02007922024683182,0.0,-3.3570359982109035,0.0,3.3570359982109035
30/10/2017,-0.0018502633666212728,0.0,-0.3093447181495293,0.0,0.3093447181495293
06/11/2017,0.021633730905601667,0.005981234713459381,3.616933951265944,1.0,-2.616933951265944
13/11/2017,0.11167881126395365,0.0,18.671531316543454,0.0,-18.671531316543454
20/11/2017,-0.10029706901192105,0.0,-16.768622837392716,0.0,16.768622837392716
27/11/2017,-0.03067127237099753,0.0,-5.127916532347234,0.0,5.127916532347234
04/12/2017,0.00782218823106225,0.0,1.307788208588476,0.0,-1.307788208588476
11/12/2017,0.06879084179630957,0.0,11.501110571954605,0.0,-11.501110571954605
18/12/2017,0.03193784370198076,0.0,5.339674035882934,0.0,-5.339674035882934
25/12/2017,-0.05208636103899515,0.0,-8.708295784110742,0.0,8.708295784110742
