Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.4613510095688502,0.09703579893212104,50.730782590673094,2.0,-48.730782590673094
08/01/2017,-0.3153654601846092,0.2425894973303026,-6.499981731591971,5.0,11.499981731591971
15/01/2017,-1.6133475966749624,0.2911073967963631,-33.25262664768781,6.0,39.25262664768781
22/01/2017,0.5814089751883903,0.6307326930587868,11.983391317159153,13.0,1.0166086828408467
29/01/2017,2.226679967697651,0.2911073967963631,45.893989480217904,6.0,-39.893989480217904
05/02/2017,-0.3426704965780029,0.2425894973303026,-7.062764471444389,5.0,12.062764471444389
12/02/2017,-1.3684356006078777,0.43666109519454466,-28.204757742348935,9.0,37.20475774234893
19/02/2017,0.7797282298348585,0.38814319572848416,16.070939558714777,8.0,-8.070939558714777
26/02/2017,1.776916833423722,0.4851789946606052,36.62394400785466,10.0,-26.62394400785466
05/03/2017,-0.32312912750183875,0.2425894973303026,-6.659998290484023,5.0,11.659998290484022
12/03/2017,-1.0491313450314703,0.19407159786424208,-21.623593695876384,4.0,25.623593695876384
19/03/2017,0.7476732581507267,0.2425894973303026,15.41025614008172,5.0,-10.41025614008172
26/03/2017,1.1375290296846174,0.2425894973303026,23.445553954378166,5.0,-18.445553954378166
02/04/2017,-0.4781652545381549,0.0,-9.855440153023183,0.0,9.855440153023183
09/04/2017,-0.7858672368049783,0.38814319572848416,-16.197470324425566,8.0,24.197470324425566
16/04/2017,0.8484988298807781,0.2425894973303026,17.488366957731223,5.0,-12.488366957731223
23/04/2017,0.9145856700523219,0.14555369839818155,18.850479516164903,3.0,-15.850479516164903
30/04/2017,-0.4877022987165604,0.19407159786424208,-10.05200769373209,4.0,14.05200769373209
07/05/2017,-0.6082564700860801,0.09703579893212104,-12.536743692120691,2.0,14.536743692120691
14/05/2017,0.7463453168848799,0.2425894973303026,15.382886009048415,5.0,-10.382886009048415
21/05/2017,0.6999039142245075,0.38814319572848416,14.425684580885612,8.0,-6.425684580885612
28/05/2017,-0.3112583163119228,0.0,-6.415329594589225,0.0,6.415329594589225
04/06/2017,-0.36851333425349225,0.2911073967963631,-7.595409906632016,6.0,13.595409906632016
11/06/2017,0.6280905624129489,0.19407159786424208,12.945543177365169,4.0,-8.945543177365169
18/06/2017,0.4523308865579121,0.04851789946606052,9.322969286300799,1.0,-8.322969286300799
25/06/2017,-0.3527034640601089,-0.38814319572848416,-7.269553462569701,-8.0,-0.7304465374302991
02/07/2017,-0.78632345084802,0.09703579893212104,-16.206873329256,2.0,18.206873329256
09/07/2017,0.4546949855813699,0.04851789946606052,9.371695613068335,1.0,-8.371695613068335
16/07/2017,0.47556864916014785,0.04851789946606052,9.80192164940735,1.0,-8.80192164940735
23/07/2017,-0.16652209336590057,0.0,-3.4321785402599083,0.0,3.4321785402599083
30/07/2017,-0.5555687941661169,0.04851789946606052,-11.450800638118126,1.0,12.450800638118126
06/08/2017,0.3932642017391907,0.04851789946606052,8.105548798836372,1.0,-7.105548798836372
13/08/2017,0.3525004426517691,0.19407159786424208,7.26536899847348,4.0,-3.2653689984734804
20/08/2017,-0.17867389497661745,0.09703579893212104,-3.6826387156683134,2.0,5.682638715668313
27/08/2017,-0.14564119301983894,-0.7762863914569683,-3.0018033472722494,-16.0,-12.998196652727751
03/09/2017,-0.38838554268820324,-0.04851789946606052,-8.004995001069423,-1.0,7.004995001069423
10/09/2017,-0.12941923213986326,0.6792505925248473,-2.6674533226731145,14.000000000000002,16.667453322673115
17/09/2017,0.5993277856262422,-0.04851789946606052,12.352715023153197,-1.0,-13.352715023153197
24/09/2017,0.3883136319612399,0.14555369839818155,8.003512852671518,3.0,-5.003512852671518
01/10/2017,-0.29708447836665214,0.14555369839818155,-6.123193329391149,3.0,9.12319332939115
08/10/2017,-0.2857337849927117,0.09703579893212104,-5.889244755795531,2.0,7.889244755795531
15/10/2017,0.5914028928382347,0.09703579893212104,12.189375454144212,2.0,-10.189375454144212
22/10/2017,0.2386512525984717,-0.19407159786424208,4.91882903474447,-4.0,-8.91882903474447
29/10/2017,-0.5904281261868046,0.0,-12.169284587429921,0.0,12.169284587429921
05/11/2017,-0.25365860157054754,0.14555369839818155,-5.228144754040477,3.0,8.228144754040477
12/11/2017,0.6205037215747733,0.38814319572848416,12.789171180191573,8.0,-4.789171180191573
19/11/2017,0.5781130312769661,0.19407159786424208,11.915458781997984,4.0,-7.915458781997984
26/11/2017,-0.3206961465218057,-0.14555369839818155,-6.609852241153612,-3.0,3.609852241153612
03/12/2017,-0.3734983590871744,0.33962529626242366,-7.698156004227797,7.000000000000001,14.698156004227798
10/12/2017,0.5215820431896173,0.19407159786424208,10.750301413079043,4.0,-6.750301413079043
17/12/2017,0.5203622060253179,-0.04851789946606052,10.725159410277525,-1.0,-11.725159410277525
24/12/2017,-0.3645109296130626,-0.2425894973303026,-7.512916544708352,-5.0,2.512916544708352
