Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.14054952506855112,0.0,23.498413254420033,0.0,-23.498413254420033
09/01/2017,-0.013484174695236308,0.0,-2.2544132342596925,0.0,2.2544132342596925
16/01/2017,0.11302973742891258,0.0,18.897392067655424,0.0,-18.897392067655424
23/01/2017,0.013227115712949319,0.005981234713459381,2.2114356561170827,1.0,-1.2114356561170827
30/01/2017,-0.06578535646845535,-0.005981234713459381,-10.998624802404203,-1.0,9.998624802404203
06/02/2017,-0.11235874474992688,-0.005981234713459381,-18.785209096892586,-1.0,17.785209096892586
13/02/2017,0.022474729397135657,0.005981234713459381,3.7575401190261757,1.0,-2.7575401190261757
20/02/2017,0.08003604262488714,0.783541747463179,13.381190750596126,131.0,117.61880924940388
27/02/2017,0.6906046088654879,0.783541747463179,115.46188069019303,131.0,15.538119309806973
06/03/2017,0.7086460911453173,0.7895229821766383,118.4782281743055,132.0,13.5217718256945
13/03/2017,0.7795113841777889,0.3349491439537253,130.32616533567548,56.0,-74.32616533567548
20/03/2017,0.44923660078042515,0.34093037866718473,75.10766962037493,57.0,-18.107669620374935
27/03/2017,0.4766685971285556,1.1663407691245793,79.69401301974047,195.0,115.30598698025953
03/04/2017,1.0640580010474068,1.1663407691245793,177.89938900959547,195.0,17.100610990404533
10/04/2017,0.937291923190275,1.1663407691245793,156.70542422973588,195.0,38.29457577026412
17/04/2017,1.129643850251081,0.0,188.86465828018413,0.0,-188.86465828018413
24/04/2017,0.22984557390039959,0.0,38.42778036835529,0.0,-38.42778036835529
01/05/2017,0.2846068276222293,0.0,47.58329028315636,0.0,-47.58329028315636
08/05/2017,-0.03437166201029632,0.0,-5.746583047970157,0.0,5.746583047970157
15/05/2017,-0.18142905832304956,0.36485531752102224,-30.333044432244993,61.0,91.33304443224499
22/05/2017,0.26516538297482717,0.36485531752102224,44.33288370679285,61.0,16.66711629320715
29/05/2017,0.39764712714935635,0.36485531752102224,66.48244822336494,61.0,-5.4824482233649405
05/06/2017,0.4289680091581768,0.36485531752102224,71.71897270523155,61.0,-10.71897270523155
12/06/2017,0.3884137561560261,0.36485531752102224,64.93872498967329,61.0,-3.9387249896732897
19/06/2017,0.3223746064041465,0.36485531752102224,53.89766859988244,61.0,7.1023314001175635
26/06/2017,0.3451459447508779,0.0,57.704798638683584,0.0,-57.704798638683584
03/07/2017,0.03548339402397123,0.0,5.9324530341743795,0.0,-5.9324530341743795
10/07/2017,0.08528659668852386,0.0,14.25902857425176,0.0,-14.25902857425176
17/07/2017,-0.022430996141127705,0.0,-3.750228375196839,0.0,3.750228375196839
24/07/2017,-0.006001621326538441,0.0,-1.0034084288705782,0.0,1.0034084288705782
31/07/2017,-0.017720308361857125,0.0,-2.9626505580832134,0.0,2.9626505580832134
07/08/2017,-0.01301302498131221,0.0,-2.1756419208945967,0.0,2.1756419208945967
14/08/2017,0.03096466396273352,0.0,5.176968543477273,0.0,-5.176968543477273
21/08/2017,0.012373747217724721,0.0,2.0687613528826203,0.0,-2.0687613528826203
28/08/2017,-0.036610562609672444,0.0,-6.120903854063588,0.0,6.120903854063588
04/09/2017,0.02323274482108268,1.4953086783648453,3.8842723842290923,250.0,246.1157276157709
11/09/2017,1.3438518008487539,1.4953086783648453,224.6779912891108,250.0,25.322008710889207
18/09/2017,1.2404819847554034,1.4953086783648453,207.3956372191826,250.0,42.60436278081741
25/09/2017,1.4153598651446537,0.005981234713459381,236.63339309519398,1.0,-235.63339309519398
02/10/2017,0.3322090346591535,0.0,55.54188233268863,0.0,-55.54188233268863
09/10/2017,0.3554634011099683,0.0,59.429769627679114,0.0,-59.429769627679114
16/10/2017,-0.07309178496300209,0.0,-12.220183367578935,0.0,12.220183367578935
23/10/2017,-0.19849473900478445,0.0,-33.18624807652475,0.0,33.18624807652475
30/10/2017,-0.05319480200520646,0.0,-8.893615541537585,0.0,8.893615541537585
06/11/2017,0.060359134446699776,0.005981234713459381,10.09141713012458,1.0,-9.09141713012458
13/11/2017,0.13899568428336323,0.0,23.238627297234412,0.0,-23.238627297234412
20/11/2017,-0.07981457861520987,0.0,-13.344164280262348,0.0,13.344164280262348
27/11/2017,-0.04382297581877294,0.0,-7.326744045031288,0.0,7.326744045031288
04/12/2017,0.00884614880510607,0.0,1.4789837264202097,0.0,-1.4789837264202097
11/12/2017,0.04061386311979997,0.0,6.790213904899584,0.0,-6.790213904899584
18/12/2017,0.018944097462185273,0.0,3.1672553192998723,0.0,-3.1672553192998723
25/12/2017,-0.029123643958328702,0.0,-4.869169218989634,0.0,4.869169218989634
