Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6666703576980189,0.03906628454631542,34.13021562916438,2.0,32.13021562916438
07/01/2017,-0.3101464653343903,0.0,-15.877960698652723,0.0,-15.877960698652723
14/01/2017,0.4456850711252594,0.03906628454631542,22.8168650436605,2.0,20.8168650436605
21/01/2017,0.02735116425667139,0.05859942681947314,1.400243948166862,3.0,-1.599756051833138
28/01/2017,0.43979617462051335,0.01953314227315771,22.515382751544166,1.0,21.515382751544166
04/02/2017,0.13443845570508506,0.0,6.882582117360058,0.0,6.882582117360058
11/02/2017,0.3130872249909828,0.0,16.02851300690236,0.0,16.02851300690236
18/02/2017,0.3568105251207685,0.0,18.266929105978747,0.0,18.266929105978747
25/02/2017,0.2992046381443897,0.0,15.317793417987556,0.0,15.317793417987556
04/03/2017,0.10841567294334753,0.0,5.550344712961595,0.0,5.550344712961595
11/03/2017,0.4126142137281855,0.0,21.123801176383008,0.0,21.123801176383008
18/03/2017,0.05499198305989755,0.0,2.8153167724307777,0.0,2.8153167724307777
25/03/2017,0.20443073006292745,0.0,10.465839402800773,0.0,10.465839402800773
01/04/2017,0.2897768659437266,0.0,14.83513824306372,0.0,14.83513824306372
08/04/2017,0.28154037078347693,0.0,14.413470543874933,0.0,14.413470543874933
15/04/2017,-0.0040804879618938986,0.0,-0.20890074442867662,0.0,-0.20890074442867662
22/04/2017,0.26189559528036294,0.0,13.407755476201991,0.0,13.407755476201991
29/04/2017,0.10265933823096351,0.0,5.255648927107706,0.0,5.255648927107706
06/05/2017,0.3700813831868922,0.0,18.946331215508273,0.0,18.946331215508273
13/05/2017,0.259721188547778,0.0,13.296436636551036,0.0,13.296436636551036
20/05/2017,0.25113974739591394,0.0,12.857109413523709,0.0,12.857109413523709
27/05/2017,0.07869511002949778,0.0,4.02879930576454,0.0,4.02879930576454
03/06/2017,0.2065444545164548,0.0,10.574051610748084,0.0,10.574051610748084
10/06/2017,0.029793668242386856,0.0,1.5252880374157247,0.0,1.5252880374157247
17/06/2017,0.1983958802916716,0.0,10.15688502736734,0.0,10.15688502736734
24/06/2017,-0.014943169712190549,0.01953314227315771,-0.7650161711423836,1.0,-1.7650161711423835
01/07/2017,0.1617068437103244,0.01953314227315771,8.278588332023807,1.0,7.278588332023807
08/07/2017,0.19241691666058813,0.0,9.850791745115476,0.0,9.850791745115476
15/07/2017,0.1328137552949702,0.0,6.79940551487621,0.0,6.79940551487621
22/07/2017,0.1875645856534731,0.0,9.60237646511298,0.0,9.60237646511298
29/07/2017,0.10440156818193362,0.03906628454631542,5.344842459136819,2.0,3.344842459136819
05/08/2017,0.2840966177487902,0.05859942681947314,14.544337709514023,3.0,11.544337709514023
12/08/2017,0.08525848292059097,0.03906628454631542,4.364811443458971,2.0,2.3648114434589713
19/08/2017,0.36812116131804407,0.1562651381852617,18.84597757852372,8.0,10.84597757852372
26/08/2017,0.2904498462277484,0.03906628454631542,14.869591495623428,2.0,12.869591495623428
02/09/2017,0.17541850076111498,0.13673199591210397,8.980557163205312,6.999999999999999,1.9805571632053125
09/09/2017,0.16911569307496932,0.13673199591210397,8.657884671600778,6.999999999999999,1.6578846716007787
16/09/2017,0.10716669512770637,0.1953314227315771,5.486403243730733,10.0,-4.513596756269267
23/09/2017,0.15149321484412104,0.01953314227315771,7.75570119367337,1.0,6.75570119367337
30/09/2017,0.03527809546435797,0.13673199591210397,1.8060635084216248,6.999999999999999,-5.193936491578374
07/10/2017,0.2567096385966799,0.01953314227315771,13.14226021634257,1.0,12.14226021634257
14/10/2017,0.010361824375325089,0.07813256909263085,0.5304740133677429,4.0,-3.469525986632257
21/10/2017,0.10978090365406667,0.09766571136578855,5.620237753806089,5.0,0.620237753806089
28/10/2017,0.03606639035130203,0.2539308495510503,1.8464202966905217,13.0,-11.153579703309479
04/11/2017,0.16198690281492834,0.09766571136578855,8.292925969086369,5.0,3.292925969086369
11/11/2017,0.028564952888721462,0.01953314227315771,1.4623839057362107,1.0,0.4623839057362107
18/11/2017,0.10752573787843744,0.11719885363894628,5.5047844517161195,6.0,-0.4952155482838805
25/11/2017,0.05433852487137045,0.03906628454631542,2.781862954330805,2.0,0.7818629543308049
02/12/2017,0.09061556761567285,0.03906628454631542,4.639067608707077,2.0,2.6390676087070766
09/12/2017,-0.012887783130230982,0.11719885363894628,-0.6597905728635003,6.0,-6.6597905728635
16/12/2017,0.07390618024113321,0.0,3.7836298536920245,0.0,3.7836298536920245
23/12/2017,0.3629231706324756,0.0,18.57986623745641,0.0,18.57986623745641
