Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08792630543890083,0.0,4.587913725600841,0.0,4.587913725600841
07/01/2017,0.09290397582909847,0.0,4.847643987104595,0.0,4.847643987104595
14/01/2017,0.0860655320159823,0.0,4.490820280304502,0.0,4.490820280304502
21/01/2017,0.0796444799910342,0.0,4.155775693010573,0.0,4.155775693010573
28/01/2017,0.0761968057301728,0.0,3.9758792219391452,0.0,3.9758792219391452
04/02/2017,0.07344589600156419,0.0,3.8323392831372978,0.0,3.8323392831372978
11/02/2017,0.07163694854016783,0.0,3.7379500688333005,0.0,3.7379500688333005
18/02/2017,0.0686431294324648,0.0,3.5817353421069353,0.0,3.5817353421069353
25/02/2017,0.06653008560671211,0.0,3.4714786592794797,0.0,3.4714786592794797
04/03/2017,0.0646344571092454,0.0,3.3725665082598844,0.0,3.3725665082598844
11/03/2017,0.06087033760258363,0.0,3.1761582153922197,0.0,3.1761582153922197
18/03/2017,0.05910480599992554,0.0,3.0840344006545948,0.0,3.0840344006545948
25/03/2017,0.056985232337518496,0.0,2.9734369969579646,0.0,2.9734369969579646
01/04/2017,0.05437324940707594,0.0,2.8371461306717682,0.0,2.8371461306717682
08/04/2017,0.05295914024435521,0.0,2.76335921554143,0.0,2.76335921554143
15/04/2017,0.05065251233207702,0.0,2.6430014931764334,0.0,2.6430014931764334
22/04/2017,0.048884592894811646,0.0,2.5507530834258083,0.0,2.5507530834258083
29/04/2017,0.04724635120195814,0.0,2.4652711390750697,0.0,2.4652711390750697
06/05/2017,0.046070671257657715,0.0,2.4039252412070224,0.0,2.4039252412070224
13/05/2017,0.04364083197768729,0.0,2.2771384630303033,0.0,2.2771384630303033
20/05/2017,0.04296004763340812,0.0,2.2416157622674127,0.0,2.2416157622674127
27/05/2017,0.040630192073407796,0.0,2.120046042613711,0.0,2.120046042613711
03/06/2017,0.038641254629558607,0.0,2.016265116616109,0.0,2.016265116616109
10/06/2017,0.037837121792735004,0.0,1.9743062049928632,0.0,1.9743062049928632
17/06/2017,0.036116570043734135,0.0,1.884529397637607,0.0,1.884529397637607
24/06/2017,0.03501808914452151,0.0,1.8272116749191194,0.0,1.8272116749191194
01/07/2017,0.03370189286617305,0.0,1.7585337640154728,0.0,1.7585337640154728
08/07/2017,0.03248282391697661,0.0,1.6949238677898357,0.0,1.6949238677898357
15/07/2017,0.03123120816131695,0.0,1.62961570914601,0.0,1.62961570914601
22/07/2017,0.030100464786107003,0.057494306147214555,1.57061456011146,3.0,-1.42938543988854
29/07/2017,0.05451601202995298,0.0,2.844595352991879,0.0,2.844595352991879
05/08/2017,0.030509096997381725,0.03832953743147637,1.5919366129541408,2.0,-0.4080633870458592
12/08/2017,0.04884608884662532,0.0,2.54874397761517,0.0,2.54874397761517
19/08/2017,0.038143817394805137,0.0,1.9903092993489289,0.0,1.9903092993489289
26/08/2017,0.02996941188318397,0.0,1.5637763402056069,0.0,1.5637763402056069
02/09/2017,0.029513391864019977,0.0,1.5399816351440474,0.0,1.5399816351440474
09/09/2017,0.023759819668714693,0.0,1.2397655312794373,0.0,1.2397655312794373
16/09/2017,0.021624475367488166,0.0,1.1283452301581944,0.0,1.1283452301581944
23/09/2017,0.021821228302598097,0.0,1.1386116172995304,0.0,1.1386116172995304
30/09/2017,0.021649543452606706,0.0,1.1296532597770415,0.0,1.1296532597770415
07/10/2017,0.021050945514204618,0.0,1.0984189700613238,0.0,1.0984189700613238
14/10/2017,0.020075126380603058,0.0,1.0475016254235974,0.0,1.0475016254235974
21/10/2017,0.01929214143426748,0.0,1.0066461912699576,0.0,1.0066461912699576
28/10/2017,0.018500753237696996,0.0,0.9653522832500505,0.0,0.9653522832500505
04/11/2017,0.01792891030447688,0.0,0.9355140450901235,0.0,0.9355140450901235
11/11/2017,0.017247722310455425,0.0,0.8999702822550385,0.0,0.8999702822550385
18/11/2017,0.01664744252485241,0.0,0.8686482352996758,0.0,0.8686482352996758
25/11/2017,0.01597757272093841,0.0,0.8336950452116629,0.0,0.8336950452116629
02/12/2017,0.015466380685534383,0.0,0.8070215151009534,0.0,0.8070215151009534
09/12/2017,0.014818836949608484,0.0,0.773233278700577,0.0,0.773233278700577
16/12/2017,0.014305157435706164,0.0,0.7464299542503068,0.0,0.7464299542503068
23/12/2017,0.01379135846473919,0.0,0.7196203966403033,0.0,0.7196203966403033
