Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.013433589417991387,0.047683192866594344,0.28172587887676087,0.9999999999999999,-0.7182741211232391
07/01/2017,0.3986637381744479,0.0,8.360676251059978,0.0,8.360676251059978
14/01/2017,0.580577034952254,0.0,12.175716432759932,0.0,12.175716432759932
21/01/2017,0.2773181576370497,0.09536638573318869,5.8158470724247975,1.9999999999999998,3.8158470724247975
28/01/2017,0.2924411273074675,0.047683192866594344,6.133002211610382,0.9999999999999999,5.133002211610382
04/02/2017,0.25312589413599595,0.047683192866594344,5.308492970346573,0.9999999999999999,4.308492970346573
11/02/2017,0.08988333577453272,0.0,1.8850108470295566,0.0,1.8850108470295566
18/02/2017,0.16096973337945172,0.09536638573318869,3.3758170060005166,1.9999999999999998,1.3758170060005168
25/02/2017,0.902947862548291,0.0,18.936396836397122,0.0,18.936396836397122
04/03/2017,0.12408862470708254,0.047683192866594344,2.602355615200758,0.9999999999999999,1.602355615200758
11/03/2017,0.05678591165081939,0.0,1.1908999426630715,0.0,1.1908999426630715
18/03/2017,0.7449957971338717,0.09536638573318869,15.623865608542273,1.9999999999999998,13.623865608542273
25/03/2017,0.35064708086850327,0.0,7.353682918204034,0.0,7.353682918204034
01/04/2017,-0.08254489875786383,0.09536638573318869,-1.731110980525231,1.9999999999999998,-3.731110980525231
08/04/2017,-0.09630263781380657,0.0,-2.019634844571698,0.0,-2.019634844571698
15/04/2017,-0.28165506363753917,0.0,-5.906799580840562,0.0,-5.906799580840562
22/04/2017,0.3674981663187079,0.0,7.707079669494362,0.0,7.707079669494362
29/04/2017,0.13316493181756903,0.0,2.7927016588451035,0.0,2.7927016588451035
06/05/2017,0.3749726295912182,0.0,7.86383224462963,0.0,7.86383224462963
13/05/2017,0.5539506373924724,0.0,11.617314279735583,0.0,11.617314279735583
20/05/2017,-0.16767788913280438,0.0,-3.51649877142089,0.0,-3.51649877142089
27/05/2017,-0.1451924683731608,0.0,-3.044940148604835,0.0,-3.044940148604835
03/06/2017,0.009758961293642121,0.0,0.20466249650993915,0.0,0.20466249650993915
10/06/2017,0.07272244556281017,0.0,1.5251169477318642,0.0,1.5251169477318642
17/06/2017,0.47735844092983026,0.0,10.011041883570169,0.0,10.011041883570169
24/06/2017,0.16487297209146085,0.0,3.457674752459094,0.0,3.457674752459094
01/07/2017,0.16950465049265817,0.0,3.554809153969404,0.0,3.554809153969404
08/07/2017,-0.19914509365167093,0.047683192866594344,-4.17642111778943,0.9999999999999999,-5.17642111778943
15/07/2017,0.25890568800717045,0.0,5.429705362464377,0.0,5.429705362464377
22/07/2017,-0.07490554226585572,0.0,-1.5709003060139597,0.0,-1.5709003060139597
29/07/2017,0.15879124654823568,0.0,3.3301303247979614,0.0,3.3301303247979614
05/08/2017,0.23632062222109,0.14304957859978304,4.956057009065144,3.0,1.9560570090651437
12/08/2017,0.11784411471677461,0.0,2.471397312811518,0.0,2.471397312811518
19/08/2017,0.03055981017386334,0.0,0.6408926990137185,0.0,0.6408926990137185
26/08/2017,-0.09152489858110481,0.0,-1.919437291818285,0.0,-1.919437291818285
02/09/2017,0.21389874124930053,0.0,4.4858309267950185,0.0,4.4858309267950185
09/09/2017,0.04140428099430194,0.0,0.8683202299422518,0.0,0.8683202299422518
16/09/2017,0.04038416679512022,0.0,0.8469266499855624,0.0,0.8469266499855624
23/09/2017,0.036662602709015474,0.0,0.7688789383627953,0.0,0.7688789383627953
30/09/2017,-0.03740353321316221,0.0,-0.7844175476631347,0.0,-0.7844175476631347
07/10/2017,0.05242821455722587,0.0,1.0995114086405016,0.0,1.0995114086405016
14/10/2017,0.008392514107053512,0.0,0.1760057077245995,0.0,0.1760057077245995
21/10/2017,0.015242114217811275,0.0,0.3196538088473836,0.0,0.3196538088473836
28/10/2017,-0.009427650804267218,0.0,-0.19771433575439104,0.0,-0.19771433575439104
04/11/2017,0.0688916936960926,0.0,1.44477937727103,0.0,1.44477937727103
11/11/2017,0.05759188702888436,0.0,1.2078026567980056,0.0,1.2078026567980056
18/11/2017,0.039273428853987144,0.0,0.8236325315686049,0.0,0.8236325315686049
25/11/2017,-0.003984178924934651,0.0,-0.08355520436899827,0.0,-0.08355520436899827
02/12/2017,0.004438928013793718,0.0,0.0930920885732784,0.0,0.0930920885732784
09/12/2017,-0.03313897139885009,0.0,-0.6949822234338343,0.0,-0.6949822234338343
16/12/2017,-0.01652632483975315,0.0,-0.34658595295809314,0.0,-0.34658595295809314
23/12/2017,0.002168164487892374,0.0,0.04547020359895689,0.0,0.04547020359895689
