Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.4174808201807783,0.07100890877769525,34.04475384559265,1.0,33.04475384559265
08/01/2017,-1.4234136897318552,0.4260534526661715,-20.045564904934388,6.0,-26.045564904934388
15/01/2017,0.3059751559026885,0.4260534526661715,4.308968567037027,6.0,-1.6910314329629728
22/01/2017,-1.3284681674311616,0.9231158141100383,-18.708471800209516,13.0,-31.708471800209516
29/01/2017,2.0242445516182968,0.1420178175553905,28.506909716857052,2.0,26.506909716857052
05/02/2017,-0.1437235836991307,0.284035635110781,-2.024021861103096,4.0,-6.024021861103096
12/02/2017,1.4135691798755796,0.284035635110781,19.90692723220102,4.0,15.90692723220102
19/02/2017,-0.8921891707024716,0.3550445438884763,-12.564468121818525,5.0,-17.564468121818525
26/02/2017,1.003766937340194,0.1420178175553905,14.135788799158243,2.0,12.135788799158243
05/03/2017,-0.38302844677247455,-0.07100890877769525,-5.394090028500598,-1.0,-4.394090028500598
12/03/2017,0.24688565024136438,0.284035635110781,3.4768264220800718,4.0,-0.5231735779199282
19/03/2017,-0.9412540225000798,0.07100890877769525,-13.255435672822774,1.0,-14.255435672822774
26/03/2017,0.3475179612522658,0.1420178175553905,4.894005093645734,2.0,2.8940050936457338
02/04/2017,1.3052716480563222,0.0,18.38180124894869,0.0,18.38180124894869
09/04/2017,0.41182849697390594,0.49706236144386673,5.799673647474304,6.999999999999999,-1.2003263525256953
16/04/2017,-0.4013808144383277,0.4260534526661715,-5.652541650723214,6.0,-11.652541650723215
23/04/2017,-0.9474483674711632,0.07100890877769525,-13.342669022520848,1.0,-14.342669022520848
30/04/2017,1.1553729090054485,0.21302672633308575,16.270816280567388,3.0,13.270816280567388
07/05/2017,0.7651940734523631,0.07100890877769525,10.776029185970533,1.0,9.776029185970533
14/05/2017,0.0018837675931453824,0.1420178175553905,0.0265286092346922,2.0,-1.9734713907653079
21/05/2017,-1.017792550664155,0.49706236144386673,-14.33330786494012,6.999999999999999,-21.33330786494012
28/05/2017,0.35396463381781157,-0.4260534526661715,4.984791907251448,-6.0,10.984791907251449
04/06/2017,0.7042796283249911,0.1420178175553905,9.918186892997484,2.0,7.918186892997484
11/06/2017,0.7859419077621844,0.0,11.068215542118825,0.0,11.068215542118825
18/06/2017,-1.7007778114629482,0.21302672633308575,-23.951611716601718,3.0,-26.951611716601718
25/06/2017,-0.011616236459009692,-0.4260534526661715,-0.16358843783075414,-6.0,5.836411562169246
02/07/2017,0.20156908969125212,0.284035635110781,2.8386450821585836,4.0,-1.1613549178414164
09/07/2017,1.6786753727771693,0.07100890877769525,23.640348819223952,1.0,22.640348819223952
16/07/2017,-1.36932107711755,0.284035635110781,-19.283792705566405,4.0,-23.283792705566405
23/07/2017,0.008006183125549605,0.0,0.11274899534950245,0.0,0.11274899534950245
30/07/2017,-0.3864872402512314,0.07100890877769525,-5.442799317775626,1.0,-6.442799317775626
06/08/2017,2.0194189396283506,0.21302672633308575,28.438951877861758,3.0,25.438951877861758
13/08/2017,-0.24543226223310965,0.21302672633308575,-3.4563587366407025,3.0,-6.456358736640702
20/08/2017,-0.5042041556492669,0.0,-7.100576030928156,0.0,-7.100576030928156
27/08/2017,-0.7756903088219005,-0.07100890877769525,-10.92384493965853,-1.0,-9.92384493965853
03/09/2017,0.9571946096598095,-0.3550445438884763,13.479922817240585,-5.0,18.479922817240585
10/09/2017,0.2767483381492013,0.4260534526661715,3.897374891587283,6.0,-2.102625108412717
17/09/2017,-0.08300864935634955,0.07100890877769525,-1.168989226636638,1.0,-2.168989226636638
24/09/2017,-1.2142776995855655,0.284035635110781,-17.100357131061628,4.0,-21.100357131061628
01/10/2017,1.2378076023771258,0.07100890877769525,17.431722634300446,1.0,16.431722634300446
08/10/2017,0.7213008654113228,0.07100890877769525,10.157892549362652,1.0,9.157892549362652
15/10/2017,0.9616780611016218,0.1420178175553905,13.543062098198252,2.0,11.543062098198252
22/10/2017,-1.7341976784480084,-0.1420178175553905,-24.422255014186906,-2.0,-22.422255014186906
29/10/2017,0.03886341107887864,0.0,0.5473033137369674,0.0,0.5473033137369674
05/11/2017,0.046670139533775364,0.1420178175553905,0.6572434408178797,2.0,-1.3427565591821202
12/11/2017,1.1489399053796363,0.4260534526661715,16.18022196308602,6.0,10.18022196308602
19/11/2017,-0.6904759482707291,-0.07100890877769525,-9.723793255750127,-1.0,-8.723793255750127
26/11/2017,0.09911793744729719,-0.07100890877769525,1.39585214240655,-1.0,2.39585214240655
03/12/2017,0.1990731740623999,0.1420178175553905,2.8034957512955216,2.0,0.8034957512955216
10/12/2017,0.7282042883680854,0.1420178175553905,10.255111659972771,2.0,8.255111659972771
17/12/2017,-0.544611518488378,-0.07100890877769525,-7.669622415877019,-1.0,-6.669622415877019
24/12/2017,-0.4447814833621883,0.1420178175553905,-6.263741987004024,2.0,-8.263741987004025
