Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.12501095821440994,0.052084477613523326,-26.401734324037264,11.0,37.401734324037264
09/01/2017,0.14093316701690417,0.052084477613523326,29.7644309440752,11.0,-18.7644309440752
16/01/2017,-0.007100501654046784,0.052084477613523326,-1.499593003007006,11.0,12.499593003007005
23/01/2017,0.04626118968796797,0.05681943012384363,9.770148610178682,11.999999999999998,2.2298513898213166
30/01/2017,0.11898687185053483,0.11837381275800755,25.12947523574757,24.999999999999996,-0.1294752357475737
06/02/2017,0.1703621523007007,0.11837381275800755,35.97969608552131,24.999999999999996,-10.979696085521315
13/02/2017,0.0814492835748063,0.12784371777864817,17.201710766323302,27.0,9.798289233676698
20/02/2017,0.11886074864447252,0.25568743555729634,25.102838599838886,54.0,28.897161400161114
27/02/2017,0.24226485736553138,0.25568743555729634,51.16521376666205,54.0,2.834786233337951
06/03/2017,0.22260532475598221,0.25568743555729634,47.013211699756575,54.0,6.9867883002434255
13/03/2017,0.267337215401782,0.17519324288185117,56.460379448176894,36.99999999999999,-19.4603794481769
20/03/2017,0.246528239472831,0.17519324288185117,52.06562028563075,36.99999999999999,-15.065620285630757
27/03/2017,0.08772271747497132,0.30777191317081964,18.52663089730486,65.0,46.473369102695145
03/04/2017,0.2768328182431925,0.30777191317081964,58.465806708685605,65.0,6.534193291314395
10/04/2017,0.3486682780991526,0.31724181819146025,73.63712251373065,67.0,-6.637122513730645
17/04/2017,0.3119144295868059,0.11837381275800755,65.87488024578012,24.999999999999996,-40.87488024578012
24/04/2017,0.20174571625792975,0.11837381275800755,42.60775917355132,24.999999999999996,-17.607759173551326
01/05/2017,0.03353820881432138,0.11837381275800755,7.083114084295777,24.999999999999996,17.91688591570422
08/05/2017,0.0017240844568066765,0.12784371777864817,0.3641186375256905,27.0,26.635881362474308
15/05/2017,0.16005864961072228,0.15625343284056997,33.80364412565035,33.0,-0.8036441256503508
22/05/2017,0.17384790637449085,0.15625343284056997,36.71587117200689,33.0,-3.715871172006892
29/05/2017,0.28973426457482754,0.15625343284056997,61.19053231121595,33.0,-28.190532311215946
05/06/2017,0.08145099288316363,0.15625343284056997,17.20207176431718,33.0,15.797928235682821
12/06/2017,0.1198157812015126,0.15625343284056997,25.304537044534683,33.0,7.695462955465317
19/06/2017,0.16041560582697434,0.15625343284056997,33.87903162224594,33.0,-0.8790316222459396
26/06/2017,0.18682883829296554,-0.06628933514448423,39.457383761664644,-14.0,-53.457383761664644
03/07/2017,-0.05873691802443952,-0.06628933514448423,-12.404964547461992,-14.0,-1.5950354525380082
10/07/2017,-0.08400828392699076,-0.06628933514448423,-17.74215976694303,-14.0,3.742159766943029
17/07/2017,-0.09359998673367236,-0.06628933514448423,-19.767882894213155,-14.0,5.767882894213155
24/07/2017,-0.18654885812642738,-0.06628933514448423,-39.398253249599755,-14.0,25.398253249599755
31/07/2017,-0.0194803094126147,-0.04261457259288272,-4.11415095930855,-8.999999999999998,-4.885849040691448
07/08/2017,0.08190565085060714,0.004734952510320302,17.29809341742828,0.9999999999999999,-16.29809341742828
14/08/2017,-0.012138339548003488,0.014204857530960907,-2.563560990642834,2.9999999999999996,5.563560990642833
21/08/2017,0.00917520544673672,-0.03314466757224212,1.9377608173975223,-7.0,-8.937760817397523
28/08/2017,-0.010335890614447205,-0.028409715061921813,-2.1828921392387985,-5.999999999999999,-3.8171078607612006
04/09/2017,-0.0899336850130038,-0.09943400271672635,-18.993576982447944,-21.0,-2.0064230175520557
11/09/2017,-0.054195349600282584,-0.09943400271672635,-11.445806369157536,-21.0,-9.554193630842464
18/09/2017,-0.16140834109324226,-0.09943400271672635,-34.088692704190095,-21.0,13.088692704190095
25/09/2017,0.026844855285736352,0.004734952510320302,5.669508876218991,0.9999999999999999,-4.669508876218991
02/10/2017,-0.1118394628510675,0.014204857530960907,-23.619975619037824,2.9999999999999996,26.619975619037824
09/10/2017,0.026359397510887138,0.01893981004128121,5.5669824466949125,3.9999999999999996,-1.566982446694913
16/10/2017,0.11170903418551606,0.009469905020640604,23.59242969006237,1.9999999999999998,-21.59242969006237
23/10/2017,-0.01678327982034436,0.009469905020640604,-3.5445508236383625,1.9999999999999998,5.544550823638362
30/10/2017,-0.015679961111280533,0.014204857530960907,-3.311535031682892,2.9999999999999996,6.311535031682892
06/11/2017,0.07647093091636477,0.014204857530960907,16.150305784416787,2.9999999999999996,-13.150305784416787
13/11/2017,-0.10295484023917922,0.0,-21.743584548055942,0.0,21.743584548055942
20/11/2017,0.05519927597631769,0.04734952510320302,11.657830961557766,9.999999999999998,-1.6578309615577673
27/11/2017,0.06528194612457344,0.014204857530960907,13.787244113279893,2.9999999999999996,-10.787244113279893
04/12/2017,-0.02891590153863691,0.014204857530960907,-6.106904235176976,2.9999999999999996,9.106904235176975
11/12/2017,0.006978751876480411,0.014204857530960907,1.473880014903956,2.9999999999999996,1.5261199850960436
18/12/2017,0.05922530571838393,0.04261457259288272,12.508109762304152,8.999999999999998,-3.5081097623041533
25/12/2017,0.02081955347038933,0.03787962008256242,4.396993090218124,7.999999999999999,3.6030069097818753
