Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.105463757891992,0.09703579893212104,22.78465824072395,2.0,-20.78465824072395
08/01/2017,0.5603481994604356,0.2425894973303026,11.549308721669064,5.0,-6.549308721669064
15/01/2017,0.04645688186719621,0.2911073967963631,0.9575204693206877,6.0,5.042479530679312
22/01/2017,0.068985953647973,0.6307326930587868,1.421866041340689,13.0,11.578133958659311
29/01/2017,0.20025060670376849,0.2911073967963631,4.127355242241037,6.0,1.8726447577589633
05/02/2017,0.29311463173820196,0.2425894973303026,6.041371019024493,5.0,-1.041371019024493
12/02/2017,0.3677575697488761,0.43666109519454466,7.579832882215597,9.0,1.4201671177844029
19/02/2017,0.42259938014848186,0.38814319572848416,8.710174694271352,8.0,-0.7101746942713518
26/02/2017,0.28806796293798576,0.4851789946606052,5.937354380716677,10.0,4.062645619283323
05/03/2017,0.467731567056459,0.2425894973303026,9.640391942022324,5.0,-4.640391942022324
12/03/2017,0.346916199772387,0.19407159786424208,7.15027244769868,4.0,-3.15027244769868
19/03/2017,0.17756380673020228,0.2425894973303026,3.6597587423258626,5.0,1.3402412576741374
26/03/2017,0.1813339839914227,0.2425894973303026,3.7374656773480135,5.0,1.2625343226519865
02/04/2017,0.20934311484048543,0.0,4.3147604728215025,0.0,-4.3147604728215025
09/04/2017,-0.019235300829678115,0.38814319572848416,-0.3964578236354541,8.0,8.396457823635455
16/04/2017,0.2526567037742673,0.2425894973303026,5.207494688656235,5.0,-0.20749468865623477
23/04/2017,0.2308971729761147,0.14555369839818155,4.759010087352051,3.0,-1.7590100873520509
30/04/2017,0.1935785386206128,0.19407159786424208,3.9898375805825195,4.0,0.010162419417480528
07/05/2017,0.29472189185658193,0.09703579893212104,6.074498176961417,2.0,-4.074498176961417
14/05/2017,0.03698308413773696,0.2425894973303026,0.7622564980086896,5.0,4.237743501991311
21/05/2017,0.1289120346059759,0.38814319572848416,2.6569994996620387,8.0,5.343000500337961
28/05/2017,0.35025063274992685,0.0,7.218998279077105,0.0,-7.218998279077105
04/06/2017,0.10864415934705962,0.2911073967963631,2.2392593360942783,6.0,3.7607406639057217
11/06/2017,0.306999872543701,0.19407159786424208,6.327559023004594,4.0,-2.3275590230045937
18/06/2017,0.2146977066335132,0.04851789946606052,4.425123696538009,1.0,-3.4251236965380087
25/06/2017,0.05476586783995539,-0.38814319572848416,1.1287765637559286,-8.0,-9.12877656375593
02/07/2017,-0.1653904714875245,0.09703579893212104,-3.408854738305793,2.0,5.408854738305793
09/07/2017,-0.25106830517552947,0.04851789946606052,-5.174756284557579,1.0,6.174756284557579
16/07/2017,-0.1563076658395431,0.04851789946606052,-3.2216494852355306,1.0,4.221649485235531
23/07/2017,-0.05731523555191019,0.0,-1.1813214541986432,0.0,1.1813214541986432
30/07/2017,0.12958894588237393,0.04851789946606052,2.670951284134315,1.0,-1.6709512841343148
06/08/2017,0.0905903518399453,0.04851789946606052,1.8671532122555203,1.0,-0.8671532122555203
13/08/2017,0.12936454180315526,0.19407159786424208,2.666326102877743,4.0,1.333673897122257
20/08/2017,0.2716341768114954,0.09703579893212104,5.59863843655289,2.0,-3.59863843655289
27/08/2017,0.020480785299475335,-0.7762863914569683,0.4221284417682211,-16.0,-16.422128441768223
03/09/2017,-0.5247147760803859,-0.04851789946606052,-10.814870014054028,-1.0,9.814870014054028
10/09/2017,-0.3652531317420382,0.6792505925248473,-7.5282140356785625,14.000000000000002,21.528214035678566
17/09/2017,0.2100980355152431,-0.04851789946606052,4.330320105102899,-1.0,-5.330320105102899
24/09/2017,0.18875663872364912,0.14555369839818155,3.8904536429011958,3.0,-0.8904536429011958
01/10/2017,0.3717156242480673,0.14555369839818155,7.661412145595703,3.0,-4.661412145595703
08/10/2017,0.3257305254607644,0.09703579893212104,6.7136155737455425,2.0,-4.7136155737455425
15/10/2017,0.04058535515778225,0.09703579893212104,0.836502725889292,2.0,1.163497274110708
22/10/2017,0.09502900599592072,-0.19407159786424208,1.9586380911316221,-4.0,-5.958638091131622
29/10/2017,-0.11101550724448678,0.0,-2.2881350690407545,0.0,2.2881350690407545
05/11/2017,-0.0805523206086759,0.14555369839818155,-1.6602598524493883,3.0,4.660259852449388
12/11/2017,0.008035548964503259,0.38814319572848416,0.16562029792992844,8.0,7.834379702070072
19/11/2017,0.24388263775957403,0.19407159786424208,5.026652852730692,4.0,-1.0266528527306917
26/11/2017,0.3893712483436032,-0.14555369839818155,8.025311331047588,-3.0,-11.025311331047588
03/12/2017,0.0741032637963217,0.33962529626242366,1.5273386649427967,7.000000000000001,5.472661335057204
10/12/2017,0.24415902107591436,0.19407159786424208,5.032349375444617,4.0,-1.0323493754446167
17/12/2017,0.1479839410330751,-0.04851789946606052,3.050089609435659,-1.0,-4.050089609435659
24/12/2017,0.041651718698013596,-0.2425894973303026,0.8584814914988232,-5.0,-5.858481491498823
