Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.27278034879933233,0.09123821796901511,41.85663604792868,14.0,27.85663604792868
09/01/2017,0.10565167992475319,0.09123821796901511,16.21166603066339,14.0,2.211666030663391
16/01/2017,-0.003589919370433778,0.09123821796901511,-0.5508532751389447,14.0,-14.550853275138945
23/01/2017,-0.014034404514969706,0.10427224910744584,-2.1535017625651336,16.0,-18.153501762565135
30/01/2017,0.19276051714048797,0.5800143856601675,29.57803538954809,89.0,-59.42196461045191
06/02/2017,0.8735208959544594,0.5800143856601675,134.03695091365717,89.0,45.036950913657165
13/02/2017,0.7311501502290135,0.5800143856601675,112.19094729231135,89.0,23.19094729231135
20/02/2017,0.5980135306540314,0.4301230275682141,91.7618692640366,66.0,25.761869264036605
27/02/2017,0.21468952332736074,0.4301230275682141,32.942920121519506,66.0,-33.057079878480494
06/03/2017,0.11032066294370566,0.4301230275682141,16.928095655445553,66.0,-49.07190434455445
13/03/2017,0.13514066738504793,0.5018101988295831,20.736588082344966,77.0,-56.263411917655034
20/03/2017,0.8285457216503612,0.5083272143987985,127.1357591294072,78.0,49.135759129407205
27/03/2017,0.7406505543564139,0.7038376814752594,113.64873176842612,107.99999999999999,5.648731768426131
03/04/2017,1.0136221823814675,0.7038376814752594,155.53471855576763,107.99999999999999,47.53471855576764
10/04/2017,0.4374631840595032,0.7103546970444748,67.12630642252292,109.0,-41.873693577477084
17/04/2017,0.575048755635321,0.17595942036881485,88.23805153262134,26.999999999999996,61.23805153262134
24/04/2017,0.01922987241135904,0.17595942036881485,2.9507175803286096,26.999999999999996,-24.049282419671385
01/05/2017,0.3545063013170737,0.17595942036881485,54.397031517258675,26.999999999999996,27.39703151725868
08/05/2017,-0.10982982206923877,0.17595942036881485,-16.852778837608646,26.999999999999996,-43.85277883760864
15/05/2017,0.44927943886691174,0.26719763833782995,68.93944537883067,40.99999999999999,27.939445378830676
22/05/2017,-0.014268820720519743,0.26719763833782995,-2.18947163298517,40.99999999999999,-43.18947163298516
29/05/2017,0.6778408815796403,0.26719763833782995,104.01093481832066,40.99999999999999,63.01093481832067
05/06/2017,0.01839207417618144,0.26719763833782995,2.822162074164847,40.99999999999999,-38.17783792583515
12/06/2017,0.32898710818757704,0.26719763833782995,50.48125245267542,40.99999999999999,9.481252452675427
19/06/2017,0.10624915181634242,0.2997827161839068,16.3033447884082,46.0,-29.6966552115918
26/06/2017,0.5768052647023081,0.22157852935332242,88.50757813545538,34.0,54.507578135455375
03/07/2017,-0.08639798966891231,0.22157852935332242,-13.257293733811725,34.0,-47.25729373381172
10/07/2017,0.6938052682450653,0.22157852935332242,106.46058166907187,34.0,72.46058166907187
17/07/2017,0.15315665654565247,0.22157852935332242,23.501041990619672,34.0,-10.498958009380328
24/07/2017,0.07701905390803646,0.22157852935332242,11.818147906820082,34.0,-22.18185209317992
31/07/2017,-0.19948750766632264,0.22157852935332242,-30.610254885479815,34.0,-64.61025488547982
07/08/2017,0.9464420280817665,0.5604633389525214,145.22629538473177,86.0,59.22629538473177
14/08/2017,-0.026736919685757962,1.1209266779050429,-4.102632470613697,172.0,-176.10263247061368
21/08/2017,1.4807331590785155,0.14337434252273804,227.2103148062285,22.0,205.2103148062285
28/08/2017,0.13065777541888268,0.14337434252273804,20.04871310052948,22.0,-1.9512868994705208
04/09/2017,0.6030855520063941,0.32585077846076826,92.54014289227858,50.0,42.54014289227858
11/09/2017,-0.526253130538911,0.32585077846076826,-80.750632701384,50.0,-130.750632701384
18/09/2017,0.285428733985061,0.32585077846076826,43.79746080910868,50.0,-6.202539190891322
25/09/2017,0.033945506324054076,0.01303403113843073,5.208750226776126,2.0,3.208750226776126
02/10/2017,0.9701026547621494,0.01303403113843073,148.85688770557098,2.0,146.85688770557098
09/10/2017,-0.05143872380606234,0.01303403113843073,-7.892987711897619,2.0,-9.892987711897618
16/10/2017,0.16734661076741839,0.1303403113843073,25.678411995502806,20.0,5.678411995502806
23/10/2017,-0.7952575382927966,0.13685732695352268,-122.02787147684286,21.0,-143.02787147684285
30/10/2017,0.3882662303987336,0.058653140122938284,59.577305942431565,9.0,50.577305942431565
06/11/2017,0.0256479672652888,0.058653140122938284,3.9355387435995888,9.0,-5.064461256400412
13/11/2017,0.8169034618880862,0.006517015569215365,125.34931875058258,1.0,124.34931875058258
20/11/2017,-0.2895259157932817,0.15640837366116878,-44.42615070016473,24.0,-68.42615070016473
27/11/2017,0.19937061008215248,0.12382329581509194,30.592317597632544,19.0,11.592317597632544
04/12/2017,-0.6352213674483778,0.19551046707646094,-97.47120606079157,29.999999999999996,-127.47120606079157
11/12/2017,0.3087811800870935,0.006517015569215365,47.38076452443861,1.0,46.38076452443861
18/12/2017,0.17721358737991594,0.019551046707646097,27.192444992309888,3.0,24.192444992309888
25/12/2017,0.8073562019305329,0.36495287187606046,123.8843445064436,56.0,67.8843445064436
