Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06646084042210061,0.01330528402058008,29.970426930820107,6.0,-23.970426930820107
09/01/2017,0.021405118308524762,0.01330528402058008,9.652609418370709,6.0,-3.6526094183707087
16/01/2017,0.029785666144395567,0.01330528402058008,13.431806235022549,6.0,-7.431806235022549
23/01/2017,0.017354235365438335,0.01330528402058008,7.8258691833690275,6.0,-1.8258691833690275
30/01/2017,0.011362749884512196,0.0665264201029004,5.12401683433593,30.0,24.87598316566407
06/02/2017,0.061027963133724154,0.0665264201029004,27.52047819768231,30.0,2.4795218023176915
13/02/2017,0.051231546619358345,0.0665264201029004,23.102797297727175,30.0,6.897202702272825
20/02/2017,0.06968796510310117,0.07539660944995379,31.425694481370236,34.0,2.574305518629764
27/02/2017,0.0697662390214906,0.07539660944995379,31.460991999980894,34.0,2.5390080000191055
06/03/2017,0.08172158574675534,0.07761415678671713,36.852239585574424,34.99999999999999,-1.8522395855744307
13/03/2017,0.07805860742569187,0.055438683419083666,35.2004244200818,25.0,-10.200424420081802
20/03/2017,0.05675301201974585,0.055438683419083666,25.592694721268284,25.0,-0.592694721268284
27/03/2017,0.06177541647062612,0.055438683419083666,27.85754127837078,25.0,-2.8575412783707783
03/04/2017,0.05443467041357084,0.055438683419083666,24.54724168054142,25.0,0.4527583194585816
10/04/2017,0.057368648309607424,0.05987377809261036,25.870315081228735,27.0,1.1296849187712645
17/04/2017,0.05969388818572314,0.00665264201029004,26.91887888754168,3.0,-23.91887888754168
24/04/2017,0.008765612412127723,0.00665264201029004,3.9528411713283647,3.0,-0.9528411713283647
01/05/2017,0.01979179596563354,0.00665264201029004,8.92508386969585,3.0,-5.92508386969585
08/05/2017,0.009172927166298224,0.00665264201029004,4.136519213919781,3.0,-1.1365192139197813
15/05/2017,0.008523919701410441,0.011087736683816733,3.8438501672986387,5.0,1.1561498327013613
22/05/2017,0.01007867861469669,0.011087736683816733,4.544966615868129,5.0,0.45503338413187144
29/05/2017,0.008595244356308603,0.011087736683816733,3.8760139248499272,5.0,1.1239860751500728
05/06/2017,0.01304484498970999,0.011087736683816733,5.882555368017433,5.0,-0.8825553680174334
12/06/2017,0.01262977444157106,0.011087736683816733,5.6953798605287185,5.0,-0.6953798605287185
19/06/2017,0.010194558339253786,0.01330528402058008,4.59722242237832,6.0,1.4027775776216798
26/06/2017,0.00993244459536694,-0.022175473367633466,4.479022580804964,-10.0,-14.479022580804964
03/07/2017,-0.01827876658830653,-0.022175473367633466,-8.242785299449602,-10.0,-1.7572147005503975
10/07/2017,-0.017515184823871252,-0.022175473367633466,-7.898449125977077,-10.0,-2.101550874022923
17/07/2017,-0.02514347017539974,-0.022175473367633466,-11.338414183346478,-10.0,1.3384141833464778
24/07/2017,-0.012837326123854985,-0.022175473367633466,-5.7889750135354,-10.0,-4.2110249864646
31/07/2017,-0.02192432868434314,-0.022175473367633466,-9.886746641604104,-10.0,-0.11325335839589634
07/08/2017,-0.025702019192227595,0.008870189347053387,-11.590291114029316,4.0,15.590291114029316
14/08/2017,0.008891078207762394,0.017740378694106773,4.009419803745653,8.0,3.9905801962543466
21/08/2017,0.010877350578494056,-0.00665264201029004,4.9051266677221195,-3.0,-7.9051266677221195
28/08/2017,-0.007784099383971068,-0.004435094673526693,-3.5102291865085786,-2.0,1.5102291865085786
04/09/2017,0.001793206768924548,-0.011087736683816733,0.8086441895494546,-5.0,-5.8086441895494545
11/09/2017,-0.020268839618413904,-0.011087736683816733,-9.140206065678662,-5.0,4.140206065678662
18/09/2017,-0.006065471355492824,-0.011087736683816733,-2.7352161800278725,-5.0,-2.2647838199721275
25/09/2017,-0.025632331904214656,0.0022175473367633466,-11.558865724880848,1.0,12.558865724880848
02/10/2017,0.014636693484064274,0.0,6.600397313469516,0.0,-6.600397313469516
09/10/2017,-0.005278531512125565,0.0,-2.3803467121607977,0.0,2.3803467121607977
16/10/2017,0.002615847033164602,0.035480757388213546,1.1796127143705528,16.0,14.820387285629447
23/10/2017,0.03097383897132279,0.03769830472497689,13.96761117917379,17.0,3.0323888208262098
30/10/2017,0.029881916393060065,0.00665264201029004,13.47521015568247,3.0,-10.47521015568247
06/11/2017,0.005338436912062609,0.00665264201029004,2.4073609719891715,3.0,0.5926390280108285
13/11/2017,0.018606376388284693,0.03769830472497689,8.390520499752622,17.0,8.609479500247378
20/11/2017,0.02996518141811583,0.024393020704396813,13.512758407156234,11.0,-2.512758407156234
27/11/2017,0.024951129076456427,0.01995792603087012,11.251678222515064,9.0,-2.251678222515064
04/12/2017,0.0202774023469291,0.008870189347053387,9.144067416628532,4.0,-5.144067416628532
11/12/2017,0.011417295547878209,-0.008870189347053387,5.148614128139644,-4.0,-9.148614128139645
18/12/2017,-0.003649773748800201,0.0022175473367633466,-1.6458605813246272,1.0,2.6458605813246274
25/12/2017,0.0005472838321296169,0.0332632100514502,0.2467969107385157,15.0,14.753203089261484
