Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.49111764945031877,0.0,82.10974371983303,0.0,82.10974371983303
09/01/2017,-0.3278663065498374,0.0,-54.81582353089243,0.0,-54.81582353089243
16/01/2017,0.24289688670211013,0.0,40.60982361309564,0.0,40.60982361309564
23/01/2017,-0.11763532661882065,0.005981234713459381,-19.66739849785691,1.0,-20.66739849785691
30/01/2017,-0.2125342210389112,-0.005981234713459381,-35.53350290043831,-1.0,-34.53350290043831
06/02/2017,-0.576966491123629,-0.005981234713459381,-96.46277378570343,-1.0,-95.46277378570343
13/02/2017,0.12493123615278123,0.005981234713459381,20.887198402639587,1.0,19.887198402639587
20/02/2017,0.28783169067217707,0.783541747463179,48.12245371753739,131.0,-82.87754628246262
27/02/2017,0.8065291623397711,0.783541747463179,134.8432557787549,131.0,3.8432557787548944
06/03/2017,1.1699562153411587,0.7895229821766383,195.60446486215358,132.0,63.60446486215358
13/03/2017,0.969772242876682,0.3349491439537253,162.1357945867656,56.0,106.1357945867656
20/03/2017,0.4241484696387718,0.34093037866718473,70.91319601357961,57.0,13.913196013579608
27/03/2017,0.5757434280888911,1.1663407691245793,96.25829041507335,195.0,-98.74170958492665
03/04/2017,1.1290802390450192,1.1663407691245793,188.77042837063158,195.0,-6.229571629368422
10/04/2017,1.0195206579535612,1.1663407691245793,170.4532102141664,195.0,-24.546789785833596
17/04/2017,1.1536640876763486,0.0,192.88059120641014,0.0,192.88059120641014
24/04/2017,-0.005318010720555488,0.0,-0.889115872444955,0.0,-0.889115872444955
01/05/2017,0.28264083515656857,0.0,47.25459686785923,0.0,47.25459686785923
08/05/2017,-0.17230003807875216,0.0,-28.80676755436982,0.0,-28.80676755436982
15/05/2017,-0.18013162497029542,0.36485531752102224,-30.116127120868704,61.0,-91.1161271208687
22/05/2017,-0.04883462345663081,0.36485531752102224,-8.164639208479784,61.0,-69.16463920847978
29/05/2017,0.2614249743241368,0.36485531752102224,43.70752643026373,61.0,-17.292473569736273
05/06/2017,0.3574877325842391,0.36485531752102224,59.7682167161566,61.0,-1.2317832838433986
12/06/2017,0.562861858199761,0.36485531752102224,94.10462641320044,61.0,33.104626413200435
19/06/2017,0.4069389471966038,0.36485531752102224,68.03594352866342,61.0,7.035943528663424
26/06/2017,0.3871005891293648,0.0,64.71917717227929,0.0,64.71917717227929
03/07/2017,-0.06264746622546041,0.0,-10.474002313349587,0.0,-10.474002313349587
10/07/2017,0.06208587005170668,0.0,10.380109296162017,0.0,10.380109296162017
17/07/2017,-0.2316881622779129,0.0,-38.735841908452855,0.0,-38.735841908452855
24/07/2017,0.16043249103425275,0.0,26.822637585720663,0.0,26.822637585720663
31/07/2017,-0.12126757250425999,0.0,-20.274672089255326,0.0,-20.274672089255326
07/08/2017,-0.19101439593901348,0.0,-31.93561281070945,0.0,-31.93561281070945
14/08/2017,0.01886703787715599,0.0,3.154371761185044,0.0,3.154371761185044
21/08/2017,0.10341218568491625,0.0,17.289437823299448,0.0,17.289437823299448
28/08/2017,-0.1355114200344723,0.0,-22.65609469053861,0.0,-22.65609469053861
04/09/2017,0.1369033491184362,1.4953086783648453,22.888810701637738,250.0,-227.11118929836226
11/09/2017,1.4519191880697913,1.4953086783648453,242.74573020894564,250.0,-7.254269791054355
18/09/2017,1.5070436261498776,1.4953086783648453,251.96196075680254,250.0,1.9619607568025401
25/09/2017,1.5700165610432189,0.005981234713459381,262.4903780335289,1.0,261.4903780335289
02/10/2017,0.5159505148920522,0.0,86.26153956657566,0.0,86.26153956657566
09/10/2017,0.5249335254933328,0.0,87.7634051564791,0.0,87.7634051564791
16/10/2017,-0.31810277231183626,0.0,-53.183462537596085,0.0,-53.183462537596085
23/10/2017,-0.04676734844330788,0.0,-7.819012408603329,0.0,-7.819012408603329
30/10/2017,-0.36510532704499854,0.0,-61.04179898230941,0.0,-61.04179898230941
06/11/2017,-0.46352775536978175,0.005981234713459381,-77.49700146806144,1.0,-78.49700146806144
13/11/2017,0.138374520563061,0.0,23.13477520814912,0.0,23.13477520814912
20/11/2017,-0.24274677643595488,0.0,-40.58472674374566,0.0,-40.58472674374566
27/11/2017,0.1673286651698878,0.0,27.97560590514087,0.0,27.97560590514087
04/12/2017,0.01584507942524957,0.0,2.6491318572725286,0.0,2.6491318572725286
11/12/2017,0.029396557826393666,0.0,4.9147975685093135,0.0,4.9147975685093135
18/12/2017,-0.02408919785863243,0.0,-4.027462390737698,0.0,-4.027462390737698
25/12/2017,-0.02015046857386278,0.0,-3.368947974657946,0.0,-3.368947974657946
