Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.1549107621066837,-0.15677871656111167,-23.770199788756162,-24.05682707,0.2866272812438382
09/01/2017,-0.39925557070274675,0.010738244969010614,-61.2635594410305,1.6477243080000001,-62.9112837490305
16/01/2017,0.4154412807381073,0.17825520652520094,63.74716713898008,27.35227569,36.39489144898008
23/01/2017,0.14805578518069573,0.3457721680683572,22.71834148748571,53.05682706999999,-30.33848558251428
30/01/2017,0.5026178899527179,0.5132891296766837,77.12393573631313,78.76137846,-1.637442723686874
06/02/2017,0.7107190042060433,0.6472088560115591,109.05590091932407,99.31061989,9.745281029324076
13/02/2017,0.6735623821208523,0.5795451712922597,103.35442273647165,88.92800165,14.426421086471649
20/02/2017,0.4423852557664485,0.47828425136467934,67.88157110689713,73.39007346,-5.50850235310287
27/02/2017,0.45064118549509224,0.394723230104024,69.14839786846612,60.56809684,8.580301028466117
06/03/2017,0.30932832221405154,0.417361601235939,47.46472045812436,64.04182970000001,-16.577109241875647
13/03/2017,0.47187552826509893,0.4576998710347789,72.40669034060812,70.23151413,2.1751762106081287
20/03/2017,0.49290299765045037,0.5524375421936027,75.6332392358846,84.76848587,-9.135246634115404
27/03/2017,0.6382677466275087,0.70157461458207,97.93865609935236,107.6527449,-9.714088800647644
03/04/2017,0.8448256785146315,0.8024777979942842,129.63382848206803,123.1357804,6.498048082068024
10/04/2017,0.8420826796962103,0.6139776474838097,129.21293048216475,94.21147471,35.001455772164746
17/04/2017,0.3285219744312609,0.37724360799708195,50.40988024995838,57.88594549,-7.4760652400416205
24/04/2017,0.2379455679486512,0.1405095685755244,36.51143156272977,21.56041628,14.95101528272977
01/05/2017,-0.05677141211008291,0.05759240063848505,-8.711259242383253,8.837235392,-17.548494634383253
08/05/2017,0.037956888572949286,0.12849210427720203,5.824274649925259,19.716402839999997,-13.892128190074738
15/05/2017,0.24563180686320912,0.1993918078637829,37.69084241926748,30.59557028,7.0952721392674825
22/05/2017,0.2093713963925808,0.2702915114503638,32.12688295261947,41.47473772,-9.347854767380532
29/05/2017,0.3410841087254596,0.3411912150369446,52.33747028880052,52.35390516,-0.016434871199479062
05/06/2017,0.40186425420413724,0.3427491972177297,61.663847498299106,52.59296891,9.070878588299102
12/06/2017,0.2944744527870039,0.27496545786237847,45.18547633644184,42.19192895,2.99354738644184
19/06/2017,0.20976429487728715,0.20718171844185718,32.18717105236904,31.79088898,0.3962820723690399
26/06/2017,0.1659254490011467,0.13939797908650603,25.460342581492984,21.38984902,4.0704935614929845
03/07/2017,0.067274793169479,0.07161423973115486,10.322944982250325,10.98880906,-0.6658640777496743
10/07/2017,0.02291508230380012,0.003830500395354749,3.5161926591129884,0.587769103,2.9284235561129885
17/07/2017,-0.052526273434381016,0.10380669345724874,-8.059866188213675,15.92856306,-23.988429248213677
24/07/2017,0.2556137930573333,0.37154281897548996,39.222523000372185,57.01119094,-17.788667939627814
31/07/2017,0.6380376603349228,0.639278944428561,97.90335063013225,98.09381881,-0.1904681798677501
07/08/2017,0.8183918339481944,0.9070150700119723,125.57770121250869,139.17644669999999,-13.5987454874913
14/08/2017,1.1193006546805493,0.7743749468455918,171.7504957281099,118.8235533,52.92694242810991
21/08/2017,0.4904987915633856,0.2413585753856102,75.26432710708417,37.03513868,38.22918842708417
28/08/2017,-0.3155397015339585,0.04539010964683184,-48.41782226583645,6.964861317999999,-55.382683583836446
04/09/2017,0.15537111901069176,0.18646954966835885,23.84083900990252,28.612721219999997,-4.771882210097477
11/09/2017,0.3461528309010816,0.3275489896768518,53.11523767661609,50.26058112,2.854656556616092
18/09/2017,0.33132259023537747,0.31818631163443034,50.83961925769467,48.82392994999999,2.0156893076946787
25/09/2017,0.31447339631932864,0.1583815154759243,48.254203627319335,24.3027677,23.951435927319334
02/10/2017,-0.022648507544503454,0.02606806227686146,-3.475288236457334,4.0,-7.4752882364573345
09/10/2017,-0.06585602324247716,0.05870266653467538,-10.10524258274959,9.007599554,-19.11284213674959
16/10/2017,0.17286573830260799,0.1089077023108099,26.525291595002383,16.71128466,9.814006935002382
23/10/2017,0.10237140869095866,0.09958726951841275,15.708326549737546,15.28111579,0.4272107597375463
30/10/2017,0.06498186836806771,0.08034592533702908,9.971108351347915,12.32863793,-2.357529578652084
06/11/2017,0.08956513081283193,0.036960354928398526,13.743274028055664,5.671362072999999,8.071911955055665
13/11/2017,-0.027545357851294673,0.006517015569215365,-4.22668283645225,1.0,-5.22668283645225
20/11/2017,-0.011754199745460285,0.15640837366116878,-1.8036169502162884,24.0,-25.803616950216288
27/11/2017,0.37416206535339996,0.12382329581509194,57.41309981225782,19.0,38.41309981225782
04/12/2017,-0.05043241228592217,0.19551046707646094,-7.738574774034816,29.999999999999996,-37.73857477403481
11/12/2017,0.3490794912045758,0.006517015569215365,53.564317515755796,1.0,52.564317515755796
18/12/2017,-0.27484701089777686,0.019551046707646097,-42.17375391829359,3.0,-45.17375391829359
25/12/2017,0.14711307716220223,0.36495287187606046,22.573688155223223,56.0,-33.42631184477678
