Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.013224746529680195,0.01330528402058008,5.963681726398934,6.0,-0.036318273601065876
09/01/2017,0.006706457936858876,0.01330528402058008,3.0242682199728748,6.0,-2.9757317800271252
16/01/2017,0.022683641672907356,0.01330528402058008,10.22915781631773,6.0,4.229157816317731
23/01/2017,0.010221740685934719,0.01330528402058008,4.609480265189743,6.0,-1.3905197348102574
30/01/2017,0.0003041301378548282,0.0665264201029004,0.13714707813125004,30.0,-29.86285292186875
06/02/2017,0.06504682203670262,0.0665264201029004,29.332777234709518,30.0,-0.6672227652904823
13/02/2017,0.05556667315562451,0.0665264201029004,25.057716800186846,30.0,-4.942283199813154
20/02/2017,0.07950849823654886,0.07539660944995379,35.854250738384074,34.0,1.8542507383840743
27/02/2017,0.08748137128070427,0.07539660944995379,39.44960715399608,34.0,5.449607153996077
06/03/2017,0.09833653923672524,0.07761415678671713,44.34473059783867,34.99999999999999,9.344730597838677
13/03/2017,0.08083599819658933,0.055438683419083666,36.452885066514376,25.0,11.452885066514376
20/03/2017,0.053439246707397595,0.055438683419083666,24.098356694110358,25.0,-0.9016433058896425
27/03/2017,0.059363858234492396,0.055438683419083666,26.770052323274314,25.0,1.7700523232743137
03/04/2017,0.046241508928521566,0.055438683419083666,20.852546487694838,25.0,-4.147453512305162
10/04/2017,0.05028718344614299,0.05987377809261036,22.676937990212366,27.0,-4.323062009787634
17/04/2017,0.06024174291305607,0.00665264201029004,27.165933242707133,3.0,24.165933242707133
24/04/2017,0.003819745150383806,0.00665264201029004,1.7225089571070757,3.0,-1.2774910428929243
01/05/2017,0.011913638864639094,0.00665264201029004,5.372439481732921,3.0,2.372439481732921
08/05/2017,0.008254911106722489,0.00665264201029004,3.7225411019956236,3.0,0.7225411019956236
15/05/2017,-0.009335400560332257,0.011087736683816733,-4.20978637324508,5.0,-9.20978637324508
22/05/2017,0.007001861460739551,0.011087736683816733,3.1574800432261436,5.0,-1.8425199567738564
29/05/2017,0.0065624356107543465,0.011087736683816733,2.9593215450059542,5.0,-2.0406784549940458
05/06/2017,0.01540095633250349,0.011087736683816733,6.945040620860964,5.0,1.945040620860964
12/06/2017,0.017060518051878065,0.011087736683816733,7.693417754400224,5.0,2.6934177544002242
19/06/2017,0.009215818723124087,0.01330528402058008,4.1558611039957185,6.0,-1.8441388960042815
26/06/2017,0.006044854603284954,-0.022175473367633466,2.7259190832461817,-10.0,12.725919083246183
03/07/2017,-0.01872273414099576,-0.022175473367633466,-8.44299187241829,-10.0,1.5570081275817103
10/07/2017,-0.029196545052398958,-0.022175473367633466,-13.16614286800894,-10.0,-3.16614286800894
17/07/2017,-0.030921345985623665,-0.022175473367633466,-13.943939537613371,-10.0,-3.943939537613371
24/07/2017,-0.009256008084888365,-0.022175473367633466,-4.173984442829575,-10.0,5.826015557170425
31/07/2017,-0.023883682650995545,-0.022175473367633466,-10.77031468733169,-10.0,-0.7703146873316893
07/08/2017,-0.031574836609898765,0.008870189347053387,-14.238630258952792,4.0,-18.238630258952792
14/08/2017,0.016022824088854012,0.017740378694106773,7.225471052284438,8.0,-0.7745289477155621
21/08/2017,0.014233938054991256,-0.00665264201029004,6.418775292421314,-3.0,9.418775292421314
28/08/2017,-0.006968317757868095,-0.004435094673526693,-3.1423535553648216,-2.0,-1.1423535553648216
04/09/2017,0.013831458044224866,-0.011087736683816733,6.237277470889424,-5.0,11.237277470889424
11/09/2017,-0.03233388589910094,-0.011087736683816733,-14.580922518792464,-5.0,-9.580922518792464
18/09/2017,-0.011405720116393896,-0.011087736683816733,-5.143394202822871,-5.0,-0.1433942028228712
25/09/2017,-0.0430571415208009,0.0022175473367633466,-19.41656027223553,1.0,-20.41656027223553
02/10/2017,0.032991255235251336,0.0,14.877362340054576,0.0,14.877362340054576
09/10/2017,0.002242110032232768,0.0,1.0110765146079235,0.0,1.0110765146079235
16/10/2017,0.0027684402114160206,0.035480757388213546,1.2484244036281713,16.0,-14.75157559637183
23/10/2017,0.04193123915638034,0.03769830472497689,18.908836109709245,17.0,1.9088361097092452
30/10/2017,0.029328484718797822,0.00665264201029004,13.225640883772355,3.0,10.225640883772355
06/11/2017,0.0023497012658876028,0.00665264201029004,1.0595946372523182,3.0,-1.9404053627476818
13/11/2017,0.03362616880528135,0.03769830472497689,15.163675763675428,17.0,-1.8363242363245718
20/11/2017,0.02443612225749588,0.024393020704396813,11.019436587613942,11.0,0.01943658761394218
27/11/2017,0.026748838046722907,0.01995792603087012,12.062352673726712,9.0,3.0623526737267124
04/12/2017,0.016874980913233677,0.008870189347053387,7.609750030348303,4.0,3.6097500303483034
11/12/2017,0.01599666687697069,-0.008870189347053387,7.213675492636318,-4.0,11.213675492636318
18/12/2017,-0.0061982664381419845,0.0022175473367633466,-2.795099944603101,1.0,-3.795099944603101
25/12/2017,-0.015024144603324446,0.0332632100514502,-6.775117876515391,15.0,-21.77511787651539
