Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.357748684283293,0.3463791258083623,38.77541611605084,4.0,34.77541611605084
08/01/2017,0.9131431297249016,0.25978434435627173,10.545013387788353,3.0000000000000004,7.545013387788353
15/01/2017,-0.460639699959608,0.17318956290418114,-5.319485680721552,2.0,-7.319485680721552
22/01/2017,0.9530610924257812,0.08659478145209057,11.005987617776618,1.0,10.005987617776618
29/01/2017,-0.9468891357689857,0.3463791258083623,-10.934713615425679,4.0,-14.934713615425679
05/02/2017,0.6646497892098535,0.25978434435627173,7.675402351786957,3.0000000000000004,4.675402351786957
12/02/2017,1.028342845913588,0.25978434435627173,11.87534431832395,3.0000000000000004,8.87534431832395
19/02/2017,-0.05841034361118058,0.08659478145209057,-0.6745249844356578,1.0,-1.6745249844356578
26/02/2017,-0.09829422686490767,0.0,-1.1351056636050285,0.0,-1.1351056636050285
05/03/2017,0.10327348826197796,0.0,1.1926063733888521,0.0,1.1926063733888521
12/03/2017,-0.34236194259895425,0.17318956290418114,-3.953609407610428,2.0,-5.953609407610427
19/03/2017,0.23539113630008615,0.08659478145209057,2.718306257638847,1.0,1.7183062576388468
26/03/2017,-0.005012670341933069,0.0,-0.05788651761545676,0.0,-0.05788651761545676
02/04/2017,0.06277825376250376,0.0,0.7249657855795439,0.0,0.7249657855795439
09/04/2017,0.052845590883883437,0.17318956290418114,0.6102629973507213,2.0,-1.3897370026492788
16/04/2017,1.4501621836444845,0.08659478145209057,16.746530903213852,1.0,15.746530903213852
23/04/2017,-0.38582307474163385,0.0,-4.455500300039377,0.0,-4.455500300039377
30/04/2017,0.6947894590384786,0.08659478145209057,8.023456464554712,1.0,7.023456464554712
07/05/2017,-0.2470016967618726,0.08659478145209057,-2.8523854742739756,1.0,-3.8523854742739756
14/05/2017,-0.8086015423091997,0.08659478145209057,-9.33776295464833,1.0,-10.33776295464833
21/05/2017,0.2898155731901344,0.4329739072604528,3.3468018318226,5.0,-1.6531981681774002
28/05/2017,1.6504796405272961,-0.3463791258083623,19.059804907994838,-4.0,23.059804907994838
04/06/2017,-0.40622308143901126,0.0,-4.691080393380959,0.0,-4.691080393380959
11/06/2017,-0.7463121314950352,0.08659478145209057,-8.618442346989927,1.0,-9.618442346989927
18/06/2017,0.26046180045642203,0.17318956290418114,3.00782329014278,2.0,1.0078232901427802
25/06/2017,-0.9801569682468441,-0.25978434435627173,-11.318891875593286,-3.0000000000000004,-8.318891875593286
02/07/2017,0.40211133594627835,0.08659478145209057,4.64359779196106,1.0,3.64359779196106
09/07/2017,-0.22107860059233955,0.17318956290418114,-2.553024522784361,2.0,-4.55302452278436
16/07/2017,0.24006500996253774,0.17318956290418114,2.7722803376477843,2.0,0.7722803376477843
23/07/2017,-0.07054828194852564,0.0,-0.814694381872852,0.0,-0.814694381872852
30/07/2017,0.16082137264192584,-0.17318956290418114,1.8571716441238653,-2.0,3.8571716441238655
06/08/2017,-0.03813747488715041,0.0,-0.4404130854958085,0.0,-0.4404130854958085
13/08/2017,0.01785399810235032,0.08659478145209057,0.20617868424586558,1.0,-0.7938213157541344
20/08/2017,0.0030370173414889503,0.0,0.03507159774020806,0.0,0.03507159774020806
27/08/2017,-0.034369854326227835,-0.08659478145209057,-0.3969044525534521,-1.0,0.6030955474465479
03/09/2017,-0.0060585058294244975,0.08659478145209057,-0.06996386765842727,1.0,-1.0699638676584273
10/09/2017,0.029012171419031257,0.8659478145209056,0.33503371603382975,10.0,-9.66496628396617
17/09/2017,0.3041183007998481,0.0,3.511970302368678,0.0,3.511970302368678
24/09/2017,0.2129076826940525,0.0,2.458666436058226,0.0,2.458666436058226
01/10/2017,0.044277853916787256,0.08659478145209057,0.5113224281452159,1.0,-0.4886775718547841
08/10/2017,0.3667426555357343,0.0,4.235158855832881,0.0,4.235158855832881
15/10/2017,1.5246311429393233,0.08659478145209057,17.606501423909023,1.0,16.606501423909023
22/10/2017,0.46695735031779895,0.0,5.392442159763955,0.0,5.392442159763955
29/10/2017,1.2569154109148617,0.0,14.51490944186126,0.0,14.51490944186126
05/11/2017,-0.9172389530699817,0.0,-10.592312119610272,0.0,-10.592312119610272
12/11/2017,-1.2011259230772593,0.25978434435627173,-13.870650204733113,3.0000000000000004,-16.870650204733113
19/11/2017,1.9735264368770689,-0.08659478145209057,22.790362234113868,-1.0,23.790362234113868
26/11/2017,0.5777794760298571,-0.08659478145209057,6.672220500371831,-1.0,7.672220500371831
03/12/2017,1.0342238607843781,0.08659478145209057,11.943258513292431,1.0,10.943258513292431
10/12/2017,-1.2625555410708331,0.08659478145209057,-14.580041890507625,1.0,-15.580041890507625
17/12/2017,0.08328630229286738,0.0,0.9617935503301241,0.0,0.9617935503301241
24/12/2017,-0.9625484503376726,0.0,-11.115548006437457,0.0,-11.115548006437457
