Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.3231264268902634,0.09703579893212104,27.270892628313874,2.0,-25.270892628313874
08/01/2017,0.2527858352752528,0.2425894973303026,5.210156211566471,5.0,-0.21015621156647057
15/01/2017,0.22822903198539313,0.2911073967963631,4.704017166799338,6.0,1.2959828332006618
22/01/2017,0.1227724217977682,0.6307326930587868,2.5304562470527103,13.0,10.46954375294729
29/01/2017,0.32846102050730375,0.2911073967963631,6.769893670625012,6.0,-0.7698936706250121
05/02/2017,0.4076950152547603,0.2425894973303026,8.402981574665102,5.0,-3.4029815746651018
12/02/2017,0.26011742751253913,0.43666109519454466,5.361267292589568,9.0,3.6387327074104316
19/02/2017,0.4119784348025507,0.38814319572848416,8.491266920793631,8.0,-0.4912669207936311
26/02/2017,0.27023823428489346,0.4851789946606052,5.569866734934225,10.0,4.430133265065775
05/03/2017,0.5210259392940828,0.2425894973303026,10.738839583493375,5.0,-5.738839583493375
12/03/2017,0.29998253500310273,0.19407159786424208,6.1829250298222,4.0,-2.1829250298222
19/03/2017,0.2348342324148483,0.2425894973303026,4.8401566225908175,5.0,0.15984337740918253
26/03/2017,0.18465834021100413,0.2425894973303026,3.8059838171719953,5.0,1.1940161828280047
02/04/2017,0.20103588599260375,0.0,4.143540594399256,0.0,-4.143540594399256
09/04/2017,0.05635112400553284,0.38814319572848416,1.1614501993218371,8.0,6.838549800678162
16/04/2017,0.24821907080070074,0.2425894973303026,5.116030857319703,5.0,-0.11603085731970264
23/04/2017,0.2354829687530393,0.14555369839818155,4.853527694820455,3.0,-1.853527694820455
30/04/2017,0.18947355818991296,0.19407159786424208,3.9052300341743864,4.0,0.09476996582561359
07/05/2017,0.25136905434190665,0.09703579893212104,5.18095501058832,2.0,-3.1809550105883204
14/05/2017,0.041250438058498984,0.2425894973303026,0.8502107163018195,5.0,4.149789283698181
21/05/2017,0.20894731445316198,0.38814319572848416,4.306602650828399,8.0,3.693397349171601
28/05/2017,0.3059423349688325,0.0,6.305762168925858,0.0,-6.305762168925858
04/06/2017,0.14120731355452207,0.2911073967963631,2.9104168793065766,6.0,3.0895831206934234
11/06/2017,0.25307799593494185,0.19407159786424208,5.21617792031529,4.0,-1.2161779203152898
18/06/2017,0.19082459042214428,0.04851789946606052,3.9330760919612944,1.0,-2.9330760919612944
25/06/2017,0.07136061502584518,-0.38814319572848416,1.4708100682669436,-8.0,-9.470810068266944
02/07/2017,-0.169014294019321,0.09703579893212104,-3.483545163317524,2.0,5.483545163317524
09/07/2017,-0.1743032039441536,0.04851789946606052,-3.5925546213327526,1.0,4.592554621332752
16/07/2017,-0.036023354965584675,0.04851789946606052,-0.7424755680279175,1.0,1.7424755680279174
23/07/2017,-0.01717938514500178,0.0,-0.35408344825437443,0.0,0.35408344825437443
30/07/2017,0.12505754465905464,0.04851789946606052,2.577554800090542,1.0,-1.577554800090542
06/08/2017,-0.024940637620884963,0.04851789946606052,-0.5140502349721789,1.0,1.514050234972179
13/08/2017,0.10984770867898508,0.19407159786424208,2.2640656311971274,4.0,1.7359343688028726
20/08/2017,0.1392862090790685,0.09703579893212104,2.8708210910182266,2.0,-0.8708210910182266
27/08/2017,0.13962813404426122,-0.7762863914569683,2.8778684893795656,-16.0,-18.877868489379566
03/09/2017,-0.4966930550603482,-0.04851789946606052,-10.237315723196083,-1.0,9.237315723196083
10/09/2017,-0.26368878231372217,0.6792505925248473,-5.434876307829012,14.000000000000002,19.434876307829015
17/09/2017,0.23106815295874406,-0.04851789946606052,4.7625341472250255,-1.0,-5.7625341472250255
24/09/2017,0.16348573310717776,0.14555369839818155,3.3695962707853853,3.0,-0.36959627078538526
01/10/2017,0.3418568166728914,0.14555369839818155,7.045993755604131,3.0,-4.045993755604131
08/10/2017,0.1432777317065077,0.09703579893212104,2.953090164316245,2.0,-0.953090164316245
15/10/2017,0.05939304916321714,0.09703579893212104,1.2241471666506103,2.0,0.7758528333493897
22/10/2017,0.1636366899736495,-0.19407159786424208,3.372707635212391,-4.0,-7.372707635212391
29/10/2017,-0.13700467933818605,0.0,-2.8237965956053857,0.0,2.8237965956053857
05/11/2017,-0.03724271035644514,0.14555369839818155,-0.767607641021173,3.0,3.767607641021173
12/11/2017,0.012607509480991014,0.38814319572848416,0.2598527475372317,8.0,7.740147252462768
19/11/2017,0.28205711843427744,0.19407159786424208,5.81346516519297,4.0,-1.8134651651929703
26/11/2017,0.32532231658860145,-0.14555369839818155,6.705202001091835,-3.0,-9.705202001091834
03/12/2017,0.03106682171466829,0.33962529626242366,0.6403167090199424,7.000000000000001,6.359683290980058
10/12/2017,0.2230427428119377,0.19407159786424208,4.597122819959707,4.0,-0.597122819959707
17/12/2017,0.142330755774556,-0.04851789946606052,2.9335720907315848,-1.0,-3.9335720907315848
24/12/2017,0.07869286241925527,-0.2425894973303026,1.6219346526801495,-5.0,-6.6219346526801495
