Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9324862409493277,0.0,12.641930440385455,0.0,12.641930440385455
08/01/2017,-0.5571301571305819,0.07376138045898757,-7.553141680155439,1.0000000000000002,-8.55314168015544
15/01/2017,-1.0342265519490408,0.0,-14.021247236880095,0.0,-14.021247236880095
22/01/2017,0.7294214295499324,0.36880690229493784,9.88893408733723,5.0,4.88893408733723
29/01/2017,-0.7176500381454078,0.14752276091797514,-9.729346626646068,2.0000000000000004,-11.729346626646068
05/02/2017,0.561297225425205,0.22128414137696273,7.609635583451352,3.0000000000000004,4.609635583451352
12/02/2017,-0.15997004523170172,0.07376138045898757,-2.1687506963165837,1.0000000000000002,-3.168750696316584
19/02/2017,0.3856491936406329,0.2950455218359503,5.228334817500597,4.000000000000001,1.2283348175005964
26/02/2017,1.2367199449109438,0.07376138045898757,16.766496738744994,1.0000000000000002,15.766496738744994
05/03/2017,2.196960037903163,0.22128414137696273,29.7846925346619,3.0000000000000004,26.7846925346619
12/03/2017,-1.0691009253957793,0.0,-14.49404713880342,0.0,-14.49404713880342
19/03/2017,1.2165795427298833,0.2950455218359503,16.493448674083858,4.000000000000001,12.493448674083858
26/03/2017,2.0237138608401537,0.0,27.435954265597957,0.0,27.435954265597957
02/04/2017,-1.9664644505975002,0.0,-26.659810843573947,0.0,-26.659810843573947
09/04/2017,-0.6099238803507979,0.22128414137696273,-8.268878328408249,3.0000000000000004,-11.268878328408249
16/04/2017,0.32075867590845775,0.0,4.348599143786421,0.0,4.348599143786421
23/04/2017,-0.3922083731085635,0.0,-5.31725912215861,0.0,-5.31725912215861
30/04/2017,0.016673493247020776,0.0,0.2260463828533075,0.0,0.2260463828533075
07/05/2017,2.689487921013136,0.0,36.46200632739692,0.0,36.46200632739692
14/05/2017,-1.4921265463953013,0.07376138045898757,-20.22910277858677,1.0000000000000002,-21.22910277858677
21/05/2017,-0.8320430349087564,0.44256828275392546,-11.28019879415604,6.000000000000001,-17.280198794156043
28/05/2017,-0.024302756374379605,-0.36880690229493784,-0.3294780578014304,-5.0,4.67052194219857
04/06/2017,-1.1773998750502912,0.07376138045898757,-15.96228090802806,1.0000000000000002,-16.96228090802806
11/06/2017,2.5134526302588474,0.2950455218359503,34.075455402524156,4.000000000000001,30.075455402524156
18/06/2017,-0.7442165418629487,0.36880690229493784,-10.089514827840624,5.0,-15.089514827840624
25/06/2017,1.4378561976974922,-0.9588979459668384,19.493347179110373,-13.000000000000002,32.49334717911037
02/07/2017,-0.8329413511799316,0.14752276091797514,-11.292377474457105,2.0000000000000004,-13.292377474457105
09/07/2017,-1.2724155026962842,0.0,-17.250429625619145,0.0,-17.250429625619145
16/07/2017,0.36678104742260154,0.22128414137696273,4.972535019549117,3.0000000000000004,1.9725350195491163
23/07/2017,-0.20937563502652123,0.0,-2.8385536404506047,0.0,-2.8385536404506047
30/07/2017,1.5927895951248863,0.0,21.593814882714963,0.0,21.593814882714963
06/08/2017,-1.0240538473801077,0.14752276091797514,-13.883333541317018,2.0000000000000004,-15.883333541317018
13/08/2017,-0.03685784306881494,0.0,-0.49969025578783,0.0,-0.49969025578783
20/08/2017,2.619583022903667,0.07376138045898757,35.514289545600285,1.0000000000000002,34.514289545600285
27/08/2017,1.0797431320498352,-0.22128414137696273,14.638325982119987,-3.0000000000000004,17.638325982119987
03/09/2017,-1.5129440848031637,1.4752276091797514,-20.511330934815994,20.0,-40.511330934815994
10/09/2017,-0.48142395598092624,-1.1801820873438011,-6.526775298743293,-16.000000000000004,9.473224701256711
17/09/2017,-1.2350954368353124,0.0,-16.744472909126802,0.0,-16.744472909126802
24/09/2017,2.79707531516124,0.0,37.920593374963424,0.0,37.920593374963424
01/10/2017,-0.014958919990802455,0.0,-0.20280151886690678,0.0,-0.20280151886690678
08/10/2017,-1.9393809031311044,0.0,-26.292632961356105,0.0,-26.292632961356105
15/10/2017,0.20246537062398143,0.0,2.74486959658456,0.0,2.74486959658456
22/10/2017,-1.4340883045562234,0.0,-19.44226498517877,0.0,-19.44226498517877
29/10/2017,0.7446427982431817,0.0,10.09529368362641,0.0,10.09529368362641
05/11/2017,2.837374193741233,0.0,38.46693454061445,0.0,38.46693454061445
12/11/2017,-0.6256565305155097,0.14752276091797514,-8.482169485200785,2.0000000000000004,-10.482169485200785
19/11/2017,-0.9947833668605867,-0.14752276091797514,-13.486506904703353,-2.0000000000000004,-11.486506904703353
26/11/2017,0.588270755397062,0.0,7.975321933191711,0.0,7.975321933191711
03/12/2017,-1.5230723467428855,0.07376138045898757,-20.648642111433052,1.0000000000000002,-21.648642111433052
10/12/2017,0.6142072577700624,0.2950455218359503,8.326949061258023,4.000000000000001,4.326949061258023
17/12/2017,-0.38215026691709536,0.2950455218359503,-5.180899063156453,4.000000000000001,-9.180899063156453
24/12/2017,2.072284458745807,0.22128414137696273,28.094437032642418,3.0000000000000004,25.094437032642418
