Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.01219779390034849,0.01330528402058008,5.500578814318326,6.0,0.4994211856816744
09/01/2017,0.006886098915665112,0.01330528402058008,3.105277078646635,6.0,2.894722921353365
16/01/2017,0.022860182352232,0.01330528402058008,10.30876859909467,6.0,-4.30876859909467
23/01/2017,0.009906180056323936,0.01330528402058008,4.467178622118004,6.0,1.5328213778819961
30/01/2017,-0.0003559121313593699,0.0665264201029004,-0.16049809871425183,30.0,30.160498098714253
06/02/2017,0.06492820980569144,0.0665264201029004,29.27928920807542,30.0,0.7207107919245814
13/02/2017,0.05741088577785607,0.0665264201029004,25.889362010937255,30.0,4.110637989062745
20/02/2017,0.0804134970474155,0.07539660944995379,36.26235873944598,34.0,-2.262358739445979
27/02/2017,0.08877850133114314,0.07539660944995379,40.034546212087214,34.0,-6.034546212087214
06/03/2017,0.0994990778134884,0.07761415678671713,44.86897581122833,34.99999999999999,-9.868975811228339
13/03/2017,0.08032010790879592,0.055438683419083666,36.22024503252692,25.0,-11.220245032526918
20/03/2017,0.05154553720627864,0.055438683419083666,23.244390932151497,25.0,1.7556090678485035
27/03/2017,0.05774856244538563,0.055438683419083666,26.041636851672973,25.0,-1.0416368516729726
03/04/2017,0.04561800489843863,0.055438683419083666,20.57137818082434,25.0,4.42862181917566
10/04/2017,0.04933361303883531,0.05987377809261036,22.24692669282131,27.0,4.753073307178688
17/04/2017,0.059889011646590794,0.00665264201029004,27.006869550754512,3.0,-24.006869550754512
24/04/2017,0.005130268106735434,0.00665264201029004,2.313487528173081,3.0,0.6865124718269189
01/05/2017,0.012260237724961045,0.00665264201029004,5.528737773352632,3.0,-2.528737773352632
08/05/2017,0.0076325919942089385,0.00665264201029004,3.4419071321152486,3.0,-0.44190713211524857
15/05/2017,-0.010388622846278006,0.011087736683816733,-4.684735551774453,5.0,9.684735551774452
22/05/2017,0.005835032482198373,0.011087736683816733,2.63130007890383,5.0,2.36869992109617
29/05/2017,0.0074449037197599184,0.011087736683816733,3.357269356254751,5.0,1.642730643745249
05/06/2017,0.016946515240862423,0.011087736683816733,7.642008339536487,5.0,-2.6420083395364866
12/06/2017,0.017770720518050835,0.011087736683816733,8.01368260484953,5.0,-3.0136826048495298
19/06/2017,0.009560806418351333,0.01330528402058008,4.311432842874933,6.0,1.6885671571250667
26/06/2017,0.006230932011666374,-0.022175473367633466,2.809830441212056,-10.0,-12.809830441212057
03/07/2017,-0.018870869064610732,-0.022175473367633466,-8.509793117721664,-10.0,-1.4902068822783363
10/07/2017,-0.029596056048463156,-0.022175473367633466,-13.346301816339356,-10.0,3.3463018163393556
17/07/2017,-0.03138384381560679,-0.022175473367633466,-14.15250231429717,-10.0,4.15250231429717
24/07/2017,-0.010106931106790305,-0.022175473367633466,-4.557707039319405,-10.0,-5.442292960680595
31/07/2017,-0.024067324567243274,-0.022175473367633466,-10.853127763383435,-10.0,0.8531277633834353
07/08/2017,-0.03105629365330927,0.008870189347053387,-14.00479400752632,4.0,18.00479400752632
14/08/2017,0.016460619692460623,0.017740378694106773,7.42289439308473,8.0,0.5771056069152696
21/08/2017,0.014864629653400437,-0.00665264201029004,6.703184823597192,-3.0,-9.70318482359719
28/08/2017,-0.006669390445580663,-0.004435094673526693,-3.007552684451403,-2.0,1.0075526844514031
04/09/2017,0.014284149977942688,-0.011087736683816733,6.441418291792285,-5.0,-11.441418291792285
11/09/2017,-0.03073400972890061,-0.011087736683816733,-13.859460503674693,-5.0,8.859460503674693
18/09/2017,-0.012711623256296618,-0.011087736683816733,-5.732289473851797,-5.0,0.7322894738517967
25/09/2017,-0.044158555930628396,0.0022175473367633466,-19.913241624451928,1.0,20.913241624451928
02/10/2017,0.03195848011746842,0.0,14.411633784609029,0.0,-14.411633784609029
09/10/2017,0.0037914920785816902,0.0,1.709768272237028,0.0,-1.709768272237028
16/10/2017,0.003760691641639457,0.035480757388213546,1.6958788564705134,16.0,14.304121143529487
23/10/2017,0.04182401443484763,0.03769830472497689,18.860483265215198,17.0,-1.8604832652151977
30/10/2017,0.02954528803756449,0.00665264201029004,13.323408049853736,3.0,-10.323408049853736
06/11/2017,0.0019689575051349446,0.00665264201029004,0.8878987485375465,3.0,2.1121012514624535
13/11/2017,0.03305308999100092,0.03769830472497689,14.905246640301279,17.0,2.0947533596987213
20/11/2017,0.025433358653481664,0.024393020704396813,11.469139004086962,11.0,-0.4691390040869621
27/11/2017,0.02592917331715277,0.01995792603087012,11.692725962277796,9.0,-2.6927259622777964
04/12/2017,0.015615513512972074,0.008870189347053387,7.0417948938866495,4.0,-3.0417948938866495
11/12/2017,0.016223662860094207,-0.008870189347053387,7.316039027051251,-4.0,-11.31603902705125
18/12/2017,-0.005345159398839605,0.0022175473367633466,-2.4103924683931255,1.0,3.4103924683931255
25/12/2017,-0.015430089470916722,0.0332632100514502,-6.9581781705900045,15.0,21.958178170590003
