Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.14456901287130725,-0.03783484800917554,-4.835174245846534,-1.2654031389999998,-3.5697711068465336
09/01/2017,-0.022851801072356383,-0.0026451352710563833,-0.764288541657431,-0.088467713,-0.675820828657431
16/01/2017,-0.19754140896195269,0.032544577467062775,-6.60685934095245,1.088467713,-7.69532705395245
23/01/2017,0.28332946935886477,0.06773429020518193,9.47607876767375,2.2654031389999996,7.21067562867375
30/01/2017,0.32466663516349403,0.10292400291340165,10.858618466362529,3.442338564,7.416279902362529
06/02/2017,-0.0389497090609541,0.1751298165310428,-1.3026901574155967,5.857293770999999,-7.1599839284155955
13/02/2017,0.2269269396962284,0.4694322353062181,7.589671345993825,15.700367659999998,-8.110696314006173
20/02/2017,0.612584505893434,0.8007507552599098,20.488158336788494,26.781461339999996,-6.293303003211502
27/02/2017,1.3692155738496046,1.0669959130452462,45.794017322252515,35.68614779,10.107869532252515
06/03/2017,1.0010488003256577,0.9428008981194447,33.48051758836376,31.532390869999997,1.9481267183637634
13/03/2017,0.8944979658853567,0.7535325213242822,29.91687804814074,25.20222673,4.714651318140742
20/03/2017,0.5022838517084872,0.562042935299999,16.799104425285105,18.79777327,-1.9986688447148957
27/03/2017,0.17889870752969605,0.36833214004659526,5.9833459887619975,12.319030489999998,-6.335684501238
03/04/2017,0.34906652984129194,0.18285743479529645,11.674683679815137,6.115747364,5.558936315815138
10/04/2017,-0.010819300602352422,0.04679926904833663,-0.3618562691379418,1.5652221449999997,-1.9270784141379416
17/04/2017,0.07306723484536838,-0.0810228067862166,2.443765818986677,-2.7098434229999997,5.153609241986677
24/04/2017,-0.11784978182602357,-0.20884488262076983,-3.9415378070753615,-6.984908991,3.0433711839246387
01/05/2017,-0.4257241034471043,-0.06391103791727662,-14.23852995839392,-2.137532784,-12.100997174393921
08/05/2017,0.2415348399157669,0.3537787273840619,8.078238996312386,11.8322852,-3.754046203687613
15/05/2017,0.8092457457000233,0.7714684925658026,27.065580033065384,25.802103179999996,1.263476853065388
22/05/2017,1.0044753104521216,1.1891582577475432,33.595118727207804,39.77192115999999,-6.176802432792186
29/05/2017,1.7465130683504881,1.606848022929284,58.412898036732145,53.74173913999999,4.671158896732152
05/06/2017,1.7480247514475193,2.385457646543146,58.46345694305292,79.78268058999998,-21.319223646947066
12/06/2017,3.067982385471203,3.524987128290135,102.61002079433399,117.8947455,-15.284724705666008
19/06/2017,4.5981863084562935,4.664516609738128,153.78836428829644,156.00681039999998,-2.2184461117035426
26/06/2017,5.489684017770276,5.804046091186123,183.6048974352947,194.11887529999998,-10.513977864705282
03/07/2017,6.888851832729182,6.943575572634115,230.40068064043388,232.23094019999994,-1.8302595595660591
10/07/2017,7.634830769269989,8.083105057072055,255.35027440377326,270.3430052,-14.992730796226738
17/07/2017,8.807869376008584,7.613399297482705,294.5830667431325,254.63348939999995,39.949577343132574
24/07/2017,6.611068539645178,5.534458302835902,221.1100961785904,185.10239309999997,36.007703078590424
31/07/2017,3.235170986248133,3.455517305199154,108.20171711030275,115.57129669999998,-7.369579589697224
07/08/2017,1.7228355408000444,1.376576310253356,57.620992709695436,46.040200389999995,11.58079231969544
14/08/2017,-0.6995993706403503,0.20809412625458057,-23.398408774789594,6.959799613999999,-30.358208388789592
21/08/2017,-0.1395935055067316,-0.04992924533209909,-4.668766212815061,-1.669905579,-2.9988606338150614
28/08/2017,0.7007916451395892,0.04992924533209909,23.438284920017423,1.669905579,21.768379341017422
04/09/2017,0.4288582679494334,0.507669598306974,14.343353469206697,16.97923309,-2.635879620793304
11/09/2017,1.2519123563324623,0.9654099509529551,41.87075959897599,32.28856059,9.582199008975984
18/09/2017,1.3875541658563888,0.9240322073801391,46.407359600899895,30.904663749999997,15.502695850899897
25/09/2017,0.3886650790400623,0.3835363675885263,12.99907458112966,12.827542569999999,0.17153201112966165
02/10/2017,-0.25455626941741294,0.0,-8.513746435423919,0.0,-8.513746435423919
09/10/2017,-0.43615663017872686,0.5582204674239598,-14.587450405244798,18.66992915,-33.257379555244796
16/10/2017,1.3417307155760074,1.1014177834108327,44.87477414395442,36.83740239,8.037371753954417
23/10/2017,1.532301866744644,0.6127193560616934,51.24851014609598,20.49266846,30.75584168609598
30/10/2017,0.0857222764964668,-0.04796169480802166,2.8670192552259905,-1.604099986,4.47111924122599
06/11/2017,-0.5642914222819386,0.04796169480802166,-18.87297490644524,1.604099986,-20.47707489244524
13/11/2017,0.1820825090603551,0.6577877283121406,6.089829631827563,22.0,-15.910170368172437
20/11/2017,0.9838083959784165,0.0,32.903904679192365,0.0,32.903904679192365
27/11/2017,-0.46652051085173696,0.0,-15.602983754461116,0.0,-15.602983754461116
04/12/2017,0.19849101243778056,-0.7474860549001597,6.638619247027043,-24.999999999999996,31.638619247027037
11/12/2017,-1.5277950668142088,0.5680894017241214,-51.09777823943061,18.999999999999996,-70.09777823943061
18/12/2017,1.7599734712812785,0.02989944219600639,58.86308713532972,0.9999999999999999,57.86308713532972
25/12/2017,-0.32180247070294266,-0.02989944219600639,-10.762825225747026,-0.9999999999999999,-9.762825225747026
