Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1004673782339043,0.08490763888554761,3.5497646461232057,3.0,-0.5497646461232057
07/01/2017,0.1496525485016893,0.0,5.287600166461422,0.0,-5.287600166461422
14/01/2017,0.1554201011430148,0.02830254629518254,5.491382277836582,1.0,-4.491382277836582
21/01/2017,0.10541599914156703,0.02830254629518254,3.7246118438294085,1.0,-2.7246118438294085
28/01/2017,0.04454828333917308,0.02830254629518254,1.5740026665641662,1.0,-0.5740026665641662
04/02/2017,-0.015144027942508534,0.02830254629518254,-0.5350765187189622,1.0,1.5350765187189621
11/02/2017,-0.06551405990620011,0.0,-2.3147761767764146,0.0,2.3147761767764146
18/02/2017,-0.07693326677884274,0.02830254629518254,-2.718245417796129,1.0,3.718245417796129
25/02/2017,-0.04252857689816311,0.02830254629518254,-1.5026413685401172,1.0,2.502641368540117
04/03/2017,0.01599879315806426,0.0,0.5652775192452371,0.0,-0.5652775192452371
11/03/2017,0.05241432208545578,0.0,1.8519295592275873,0.0,-1.8519295592275873
18/03/2017,0.07010467505198523,0.02830254629518254,2.4769741323210184,1.0,-1.4769741323210184
25/03/2017,0.08443382346405165,0.02830254629518254,2.9832589118818396,1.0,-1.9832589118818396
01/04/2017,0.0672158433718095,0.05660509259036508,2.374904458092893,2.0,-0.37490445809289286
08/04/2017,0.03834486343808714,0.0,1.3548202708748482,0.0,-1.3548202708748482
15/04/2017,-0.004432361578466059,0.0,-0.1566064597947678,0.0,0.1566064597947678
22/04/2017,-0.04409164444591733,0.0,-1.5578684683018185,0.0,1.5578684683018185
29/04/2017,-0.04334167972593538,0.0,-1.5313703323334091,0.0,1.5313703323334091
06/05/2017,-0.02075867838538782,0.0,-0.7334562116384991,0.0,0.7334562116384991
13/05/2017,-0.00403670176537922,0.0,-0.14262680549227896,0.0,0.14262680549227896
20/05/2017,0.02112581208295617,0.0,0.7464279666791697,0.0,-0.7464279666791697
27/05/2017,0.03211585941597736,0.02830254629518254,1.1347339239736143,1.0,-0.13473392397361428
03/06/2017,0.04066981778559456,0.0,1.4369667436076976,0.0,-1.4369667436076976
10/06/2017,0.02984327974703298,0.05660509259036508,1.0544379800948402,2.0,0.9455620199051598
17/06/2017,0.027231473528818426,0.0,0.9621563107717123,0.0,-0.9621563107717123
24/06/2017,0.010047022794281338,0.0,0.3549865333491733,0.0,-0.3549865333491733
01/07/2017,-0.01406000062466218,0.0,-0.4967751126708827,0.0,0.4967751126708827
08/07/2017,-0.017297614024399846,0.02830254629518254,-0.6111681204932478,1.0,1.6111681204932478
15/07/2017,0.007305891828611237,0.0,0.2581354960933248,0.0,-0.2581354960933248
22/07/2017,0.009566134379519186,0.0,0.3379955386257054,0.0,-0.3379955386257054
29/07/2017,0.00904837445401766,0.0,0.3197017808803235,0.0,-0.3197017808803235
05/08/2017,0.014748738072532056,0.02830254629518254,0.5211099354351196,1.0,0.47889006456488037
12/08/2017,0.025464198958558528,0.0,0.8997140643452588,0.0,-0.8997140643452588
19/08/2017,0.018154739062545524,0.0,0.6414524994747803,0.0,-0.6414524994747803
26/08/2017,0.0015221691425377872,0.05660509259036508,0.05378205645040779,2.0,1.946217943549592
02/09/2017,0.017635009612626762,0.0,0.6230891534882311,0.0,-0.6230891534882311
09/09/2017,0.016406819654014772,0.0,0.5796941194936734,0.0,-0.5796941194936734
16/09/2017,-0.004213801006713881,0.02830254629518254,-0.14888416620772826,1.0,1.1488841662077283
23/09/2017,0.01157380117752474,0.02830254629518254,0.40893144584290464,1.0,0.5910685541570954
30/09/2017,0.031904473850565676,0.0,1.1272651413698502,0.0,-1.1272651413698502
07/10/2017,0.018147652794959914,0.0,0.6412021238544491,0.0,-0.6412021238544491
14/10/2017,0.009657723097205828,0.02830254629518254,0.3412315979092559,1.0,0.658768402090744
21/10/2017,0.020710452925641713,0.02830254629518254,0.7317522850997651,1.0,0.2682477149002349
28/10/2017,0.02514386184711825,0.0,0.8883957501519241,0.0,-0.8883957501519241
04/11/2017,0.009527973211870195,0.0,0.3366472087881358,0.0,-0.3366472087881358
11/11/2017,-0.0016588327747253755,0.0,-0.05861072560131207,0.0,0.05861072560131207
18/11/2017,-0.0007869263973132696,0.0,-0.02780408480233507,0.0,0.02780408480233507
25/11/2017,-0.0009725560670800517,0.0,-0.0343628469656666,0.0,0.0343628469656666
02/12/2017,-0.0022525864919709336,0.08490763888554761,-0.07958953475342793,3.0,3.079589534753428
09/12/2017,0.033290347008690754,0.0,1.176231518588036,0.0,-1.176231518588036
16/12/2017,0.03587757165620932,0.0,1.2676446593187323,0.0,-1.2676446593187323
23/12/2017,0.010801028640769966,0.0,0.3816274524602912,0.0,-0.3816274524602912
