Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9300370123780847,0.09703579893212104,19.168946360274084,2.0,-17.168946360274084
08/01/2017,0.2917360269527416,0.2425894973303026,6.012956664721609,5.0,-1.0129566647216093
15/01/2017,0.012533697953901524,0.2911073967963631,0.2583314218429666,6.0,5.741668578157033
22/01/2017,-0.22217207761122743,0.6307326930587868,-4.579177583041128,13.0,17.57917758304113
29/01/2017,-0.051582748841808385,0.2911073967963631,-1.0631694572410704,6.0,7.06316945724107
05/02/2017,-0.1925287198683201,0.2425894973303026,-3.968199818769952,5.0,8.968199818769952
12/02/2017,0.13243202454338443,0.43666109519454466,2.729549836262469,9.0,6.2704501637375305
19/02/2017,0.3226871563819803,0.38814319572848416,6.650888845831177,8.0,1.3491111541688232
26/02/2017,0.5081957975631755,0.4851789946606052,10.474398173784731,10.0,-0.47439817378473137
05/03/2017,0.9057230685123632,0.2425894973303026,18.66781287895489,5.0,-13.66781287895489
12/03/2017,0.7837156223737428,0.19407159786424208,16.153123506964093,4.0,-12.153123506964093
19/03/2017,0.4910700833449154,0.2425894973303026,10.121420934317884,5.0,-5.121420934317884
26/03/2017,0.35806131523372164,0.2425894973303026,7.379983865216475,5.0,-2.3799838652164746
02/04/2017,0.4478774331179634,0.0,9.231179380122688,0.0,-9.231179380122688
09/04/2017,-0.23096666737360316,0.38814319572848416,-4.760442432903966,8.0,12.760442432903966
16/04/2017,-0.1569867192292623,0.2425894973303026,-3.2356454206983636,5.0,8.235645420698363
23/04/2017,-0.21884177237761301,0.14555369839818155,-4.510536828386363,3.0,7.510536828386363
30/04/2017,-0.046501063462166925,0.19407159786424208,-0.9584310939655494,4.0,4.958431093965549
07/05/2017,0.07874585469600798,0.09703579893212104,1.6230268738466855,2.0,0.37697312615331446
14/05/2017,-0.003703806996826653,0.2425894973303026,-0.0763389808212443,5.0,5.0763389808212445
21/05/2017,0.29957925476799346,0.38814319572848416,6.174613041060375,8.0,1.8253869589396254
28/05/2017,0.6920490228717252,0.0,14.263787807957984,0.0,-14.263787807957984
04/06/2017,0.423816194363495,0.2911073967963631,8.735254391216277,6.0,-2.7352543912162766
11/06/2017,0.5405208509862443,0.19407159786424208,11.14064823363493,4.0,-7.140648233634931
18/06/2017,0.3382243994557149,0.04851789946606052,6.971126185961767,1.0,-5.971126185961767
25/06/2017,0.23157865284087073,-0.38814319572848416,4.773056034770544,-8.0,-12.773056034770544
02/07/2017,-0.08807267580744482,0.09703579893212104,-1.8152615174334548,2.0,3.8152615174334548
09/07/2017,-0.5688652169892592,0.04851789946606052,-11.72485254410477,1.0,12.72485254410477
16/07/2017,-0.5003226896656423,0.04851789946606052,-10.31212594056407,1.0,11.31212594056407
23/07/2017,-0.35367697809805243,0.0,-7.289618511730054,0.0,7.289618511730054
30/07/2017,-0.20910706325148892,0.04851789946606052,-4.309895225323276,1.0,5.309895225323276
06/08/2017,-0.1075138626425387,0.04851789946606052,-2.215962847232233,1.0,3.215962847232233
13/08/2017,0.35542742706757297,0.19407159786424208,7.3256969279183926,4.0,-3.3256969279183926
20/08/2017,0.8582580719210027,0.09703579893212104,17.68951420746019,2.0,-15.689514207460189
27/08/2017,0.24321131231068294,-0.7762863914569683,5.012816197469871,-16.0,-21.01281619746987
03/09/2017,-0.1263194376578468,-0.04851789946606052,-2.6035636135939977,-1.0,1.6035636135939977
10/09/2017,-0.1546161699884981,0.6792505925248473,-3.1867861488244347,14.000000000000002,17.186786148824435
17/09/2017,0.15589535043278835,-0.04851789946606052,3.213151273002679,-1.0,-4.213151273002679
24/09/2017,0.16650756793869037,0.14555369839818155,3.43187915740595,3.0,-0.43187915740594995
01/10/2017,-0.3266443499801682,0.14555369839818155,-6.732450365223748,3.0,9.732450365223748
08/10/2017,-0.29500284946625394,0.09703579893212104,-6.080288980206486,2.0,8.080288980206486
15/10/2017,0.007978326762740406,0.09703579893212104,0.16444089399050438,2.0,1.8355591060094956
22/10/2017,0.15862530237219805,-0.19407159786424208,3.269418175928255,-4.0,-7.269418175928255
29/10/2017,0.07894592145718649,0.0,1.6271504398579977,0.0,-1.6271504398579977
05/11/2017,0.2265305427506582,0.14555369839818155,4.669009690106678,3.0,-1.6690096901066784
12/11/2017,0.25423436610461925,0.38814319572848416,5.2400118080640015,8.0,2.7599881919359985
19/11/2017,0.41053227837864786,0.19407159786424208,8.461460263048393,4.0,-4.461460263048393
26/11/2017,0.4356696930401702,-0.14555369839818155,8.979566259766296,-3.0,-11.979566259766296
03/12/2017,-0.047765837174529424,0.33962529626242366,-0.9844992817123672,7.000000000000001,7.984499281712369
10/12/2017,0.029132460909856134,0.19407159786424208,0.6004476951899993,4.0,3.3995523048100007
17/12/2017,0.04968136114587507,-0.04851789946606052,1.0239800505095737,-1.0,-2.0239800505095737
24/12/2017,0.12046264740189698,-0.2425894973303026,2.4828496024681286,-5.0,-7.482849602468129
