Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.22717650248307764,0.047683192866594344,4.764288815949484,0.9999999999999999,3.7642888159494836
07/01/2017,0.4337149708338058,0.0,9.095761939583866,0.0,9.095761939583866
14/01/2017,0.4033303555328003,0.0,8.458543383645004,0.0,8.458543383645004
21/01/2017,0.09126611847457647,0.09536638573318869,1.914010220119199,1.9999999999999998,-0.0859897798808007
28/01/2017,0.2239132720948548,0.047683192866594344,4.695853164055271,0.9999999999999999,3.695853164055271
04/02/2017,0.32861912883155703,0.047683192866594344,6.891718215073206,0.9999999999999999,5.891718215073206
11/02/2017,0.15076375565824254,0.0,3.1617797927257483,0.0,3.1617797927257483
18/02/2017,0.11003138721288871,0.09536638573318869,2.307550744781899,1.9999999999999998,0.30755074478189903
25/02/2017,0.6095665214313127,0.0,12.783676695827133,0.0,12.783676695827133
04/03/2017,-0.004031118946017154,0.047683192866594344,-0.08453961875613525,0.9999999999999999,-1.0845396187561351
11/03/2017,-0.056394487348040256,0.0,-1.1826910900412633,0.0,-1.1826910900412633
18/03/2017,0.6019336161375209,0.09536638573318869,12.623601314232054,1.9999999999999998,10.623601314232054
25/03/2017,0.2770538027573249,0.0,5.810303087975928,0.0,5.810303087975928
01/04/2017,-0.17946783383816295,0.09536638573318869,-3.763754544295494,1.9999999999999998,-5.763754544295494
08/04/2017,-0.08300912026142984,0.0,-1.7408465178426413,0.0,-1.7408465178426413
15/04/2017,-0.11173492054326001,0.0,-2.343276819903113,0.0,-2.343276819903113
22/04/2017,0.23279806169709483,0.0,4.882182750396049,0.0,4.882182750396049
29/04/2017,-0.04497688019924723,0.0,-0.943243887318563,0.0,-0.943243887318563
06/05/2017,0.1209773320661453,0.0,2.5371063637581828,0.0,2.5371063637581828
13/05/2017,0.3656585524492431,0.0,7.668499747327414,0.0,7.668499747327414
20/05/2017,-0.08628589094712769,0.0,-1.8095661334704252,0.0,-1.8095661334704252
27/05/2017,-0.03251551895236264,0.0,-0.6819073345892112,0.0,-0.6819073345892112
03/06/2017,0.13494450693647664,0.0,2.830022463345054,0.0,2.830022463345054
10/06/2017,0.062467857263531795,0.0,1.310060285566473,0.0,1.310060285566473
17/06/2017,0.21057109025029466,0.0,4.416044261956617,0.0,4.416044261956617
24/06/2017,-0.006703348535040843,0.0,-0.1405809496397428,0.0,-0.1405809496397428
01/07/2017,0.07659223582586341,0.0,1.6062732216810511,0.0,1.6062732216810511
08/07/2017,-0.07329107545643058,0.047683192866594344,-1.537042111703398,0.9999999999999999,-2.537042111703398
15/07/2017,0.27725166428977077,0.0,5.814452590569,0.0,5.814452590569
22/07/2017,-0.034195448412882634,0.0,-0.7171383952528714,0.0,-0.7171383952528714
29/07/2017,0.03454486408795249,0.0,0.7244662534365176,0.0,0.7244662534365176
05/08/2017,0.11765077825623277,0.14304957859978304,2.4673427088951496,3.0,-0.5326572911048504
12/08/2017,0.07305123426761104,0.0,1.5320122222517718,0.0,1.5320122222517718
19/08/2017,0.03335366320039464,0.0,0.6994846862228762,0.0,0.6994846862228762
26/08/2017,-0.03831717748973265,0.0,-0.8035782670203008,0.0,-0.8035782670203008
02/09/2017,0.18395277050463132,0.0,3.857811514830502,0.0,3.857811514830502
09/09/2017,0.02890902913225399,0.0,0.6062729317043476,0.0,0.6062729317043476
16/09/2017,-0.009909258507394561,0.0,-0.2078144921024519,0.0,-0.2078144921024519
23/09/2017,0.028931801486052622,0.0,0.6067505078151241,0.0,0.6067505078151241
30/09/2017,0.004636635054175921,0.0,0.09723835119741386,0.0,0.09723835119741386
07/10/2017,0.051317158154234904,0.0,1.0762106115210759,0.0,1.0762106115210759
14/10/2017,0.007093313583067105,0.0,0.14875919913568758,0.0,0.14875919913568758
21/10/2017,0.003159971849380199,0.0,0.0662701396322392,0.0,0.0662701396322392
28/10/2017,-0.002991171637307508,0.0,-0.06273010378470373,0.0,-0.06273010378470373
04/11/2017,0.06501293855119782,0.0,1.3634350940610829,0.0,1.3634350940610829
11/11/2017,0.0522430202908859,0.0,1.0956275607853865,0.0,1.0956275607853865
18/11/2017,0.0311849600581448,0.0,0.6540031860993982,0.0,0.6540031860993982
25/11/2017,0.011907510721821859,0.0,0.24972133798036758,0.0,0.24972133798036758
02/12/2017,0.03145391626458848,0.0,0.6596436684218835,0.0,0.6596436684218835
09/12/2017,0.0011783187078044308,0.0,0.02471140536039757,0.0,0.02471140536039757
16/12/2017,0.0011079035460893442,0.0,0.023234676192699207,0.0,0.023234676192699207
23/12/2017,0.009997900221430496,0.0,0.209673463968785,0.0,0.209673463968785
