Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.6683244361508014,0.09123821796901511,102.55068889320856,14.0,-88.55068889320856
09/01/2017,-0.24576187832312352,0.09123821796901511,-37.71080116549618,14.0,51.71080116549618
16/01/2017,-0.15630602702464108,0.09123821796901511,-23.984295474601726,14.0,37.98429547460172
23/01/2017,0.30409222725981266,0.10427224910744584,46.66127064300151,16.0,-30.661270643001508
30/01/2017,0.05278689788103515,0.5800143856601675,8.09985756829956,89.0,80.90014243170044
06/02/2017,0.8316340129098584,0.5800143856601675,127.60964034492638,89.0,-38.609640344926376
13/02/2017,1.0621910096665996,0.5800143856601675,162.98733651705626,89.0,-73.98733651705626
20/02/2017,0.08898497148979306,0.4301230275682141,13.654251788216406,66.0,52.345748211783594
27/02/2017,0.49247755954273753,0.4301230275682141,75.5679581109288,66.0,-9.5679581109288
06/03/2017,0.32382034895833006,0.4301230275682141,49.688441821126005,66.0,16.311558178873995
13/03/2017,-0.11634706315705745,0.5018101988295831,-17.852813442191206,77.0,94.8528134421912
20/03/2017,1.061057298410049,0.5083272143987985,162.8133747941618,78.0,-84.8133747941618
27/03/2017,0.7177355915110555,0.7038376814752594,110.13255743955041,107.99999999999999,-2.1325574395504248
03/04/2017,0.5516694929481183,0.7038376814752594,84.65063296059274,107.99999999999999,23.34936703940724
10/04/2017,0.9555414090238119,0.7103546970444748,146.62254507071202,109.0,-37.62254507071202
17/04/2017,0.38432078091405225,0.17595942036881485,58.97189853734286,26.999999999999996,-31.971898537342863
24/04/2017,-0.17225636605768777,0.17595942036881485,-26.431786793847888,26.999999999999996,53.431786793847884
01/05/2017,0.6446276552514193,0.17595942036881485,98.91454890739675,26.999999999999996,-71.91454890739675
08/05/2017,-0.19188499640349233,0.17595942036881485,-29.443691574085786,26.999999999999996,56.44369157408578
15/05/2017,0.17590913140580583,0.26719763833782995,26.99228343672423,40.99999999999999,14.007716563275764
22/05/2017,0.4542370015066325,0.26719763833782995,69.70015595057443,40.99999999999999,-28.700155950574434
29/05/2017,0.3446217425331164,0.26719763833782995,52.8803006334705,40.99999999999999,-11.880300633470505
05/06/2017,0.07679729451632655,0.26719763833782995,11.784120154491633,40.99999999999999,29.21587984550836
12/06/2017,0.5930266432787732,0.26719763833782995,90.99665897379042,40.99999999999999,-49.996658973790424
19/06/2017,-0.12701202665025552,0.2997827161839068,-19.489293112974334,46.0,65.48929311297434
26/06/2017,0.4351018056133866,0.22157852935332242,66.76396595838914,34.0,-32.763965958389136
03/07/2017,0.2285905050093025,0.22157852935332242,35.07594888818477,34.0,-1.0759488881847687
10/07/2017,0.3284262236678251,0.22157852935332242,50.395187824810876,34.0,-16.395187824810876
17/07/2017,0.2844656770433769,0.22157852935332242,43.64968504711213,34.0,-9.64968504711213
24/07/2017,0.19799536442313054,0.22157852935332242,30.38129375636412,34.0,3.618706243635881
31/07/2017,-0.212347431539056,0.22157852935332242,-32.58353908837173,34.0,66.58353908837174
07/08/2017,0.8030693742566425,0.5604633389525214,123.22655450604215,86.0,-37.22655450604215
14/08/2017,0.1502510226983781,1.1209266779050429,23.055188544910596,172.0,148.9448114550894
21/08/2017,1.4437453926995598,0.14337434252273804,221.5347465977258,22.0,-199.5347465977258
28/08/2017,0.31214051922546115,0.14337434252273804,47.8962365380757,22.0,-25.896236538075698
04/09/2017,0.0039016772117389797,0.32585077846076826,0.5986907918663655,50.0,49.40130920813363
11/09/2017,0.1401010115048033,0.32585077846076826,21.497725456818447,50.0,28.502274543181553
18/09/2017,0.09225612399538752,0.32585077846076826,14.156192050726519,50.0,35.84380794927348
25/09/2017,-0.3232485472911647,0.01303403113843073,-49.6007020173627,2.0,51.6007020173627
02/10/2017,1.4061917640465722,0.01303403113843073,215.7723499524913,2.0,-213.7723499524913
09/10/2017,-0.29966330103635086,0.01303403113843073,-45.98167640597331,2.0,47.98167640597331
16/10/2017,-0.04213958535434437,0.1303403113843073,-6.466086340717133,20.0,26.466086340717133
23/10/2017,-0.10907438795750511,0.13685732695352268,-16.736861650713752,21.0,37.73686165071375
30/10/2017,-0.2697496194875311,0.058653140122938284,-41.39158739496588,9.0,50.39158739496588
06/11/2017,0.07700308383251829,0.058653140122938284,11.815697387046338,9.0,-2.815697387046338
13/11/2017,1.1511824858108648,0.006517015569215365,176.64258640853066,1.0,-175.64258640853066
20/11/2017,-0.5599075168755882,0.15640837366116878,-85.91471217599067,24.0,109.91471217599067
27/11/2017,0.32969613747884885,0.12382329581509194,50.590049076489095,19.0,-31.590049076489095
04/12/2017,-0.26241436033725873,0.19551046707646094,-40.266032442339686,29.999999999999996,70.26603244233968
11/12/2017,-0.30648797275879935,0.006517015569215365,-47.028884541348404,1.0,48.028884541348404
18/12/2017,0.46843819336847453,0.019551046707646097,71.87925030918309,3.0,-68.87925030918309
25/12/2017,0.7891379612551723,0.36495287187606046,121.08885622168044,56.0,-65.08885622168044
