Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.5769899178804807,0.0,-7.82238502438679,0.0,-7.82238502438679
08/01/2017,-0.2362897923262527,0.07376138045898757,-3.203435061219243,1.0000000000000002,-4.203435061219243
15/01/2017,-0.13024950987061734,0.0,-1.7658225627032296,0.0,-1.7658225627032296
22/01/2017,-0.11797721737126404,0.36880690229493784,-1.599444270662222,5.0,-6.599444270662222
29/01/2017,0.03552188247028598,0.14752276091797514,0.4815783306826352,2.0000000000000004,-1.518421669317365
05/02/2017,0.2603855847090399,0.22128414137696273,3.530107260584937,3.0000000000000004,0.5301072605849364
12/02/2017,0.18366320011327447,0.07376138045898757,2.489964246471688,1.0000000000000002,1.4899642464716878
19/02/2017,0.14900326298636407,0.2950455218359503,2.020071507056625,4.000000000000001,-1.979928492943376
26/02/2017,1.3840269642058944,0.07376138045898757,18.76357187994108,1.0000000000000002,17.76357187994108
05/03/2017,1.9698245356377253,0.22128414137696273,26.70536428928384,3.0000000000000004,23.70536428928384
12/03/2017,-1.6291663928140068,0.0,-22.08698349564984,0.0,-22.08698349564984
19/03/2017,0.674165796459042,0.2950455218359503,9.139820760728417,4.000000000000001,5.1398207607284165
26/03/2017,2.4395150800004246,0.0,33.07306702803416,0.0,33.07306702803416
02/04/2017,-2.302493882204089,0.0,-31.215439134633744,0.0,-31.215439134633744
09/04/2017,-1.6131145945134515,0.22128414137696273,-21.8693655741756,3.0000000000000004,-24.8693655741756
16/04/2017,1.3102655837469073,0.0,17.763571879941086,0.0,17.763571879941086
23/04/2017,0.188179198002567,0.0,2.5511886685363416,0.0,2.5511886685363416
30/04/2017,-0.9384065755246865,0.0,-12.722193777900547,0.0,-12.722193777900547
07/05/2017,2.8239940039969356,0.0,38.285536230807374,0.0,38.285536230807374
14/05/2017,-1.5496334743313087,0.07376138045898757,-21.00873742720865,1.0000000000000002,-22.00873742720865
21/05/2017,-1.5769741553181522,0.44256828275392546,-21.379401327703913,6.000000000000001,-27.379401327703913
28/05/2017,0.25446357643548434,-0.36880690229493784,3.4498212323584414,-5.0,8.449821232358442
04/06/2017,0.04502345160563298,0.07376138045898757,0.6103932888114356,1.0000000000000002,-0.3896067111885646
11/06/2017,1.5875471707414766,0.2950455218359503,21.522742129591467,4.000000000000001,17.522742129591467
18/06/2017,-0.6701157128373345,0.36880690229493784,-9.084912845549697,5.0,-14.084912845549697
25/06/2017,1.215111852601917,-0.9588979459668384,16.473550861450285,-13.000000000000002,29.473550861450285
02/07/2017,-1.1495157488459833,0.14752276091797514,-15.58424939572723,2.0000000000000004,-17.58424939572723
09/07/2017,-1.3201355309648817,0.0,-17.897381024463023,0.0,-17.897381024463023
16/07/2017,0.07524188252737656,0.22128414137696273,1.0200715070566253,3.0000000000000004,-1.9799284929433751
23/07/2017,1.0888732189277737,0.0,14.762104669844181,0.0,14.762104669844181
30/07/2017,0.6445558287786824,0.0,8.738391618593218,0.0,8.738391618593218
06/08/2017,-0.9959482360851888,0.14752276091797514,-13.502299304701204,2.0000000000000004,-15.502299304701204
13/08/2017,-0.4439157918537058,0.0,-6.018268490792816,0.0,-6.018268490792816
20/08/2017,3.2063624706836893,0.07376138045898757,43.46939347842704,1.0000000000000002,42.46939347842704
27/08/2017,0.6842994671101881,-0.22128414137696273,9.277205264490256,-3.0000000000000004,12.277205264490256
03/09/2017,-2.73703092217913,1.4752276091797514,-37.10655772909457,20.0,-57.10655772909457
10/09/2017,-0.5031031100993602,-1.1801820873438011,-6.820684577332349,-16.000000000000004,9.179315422667655
17/09/2017,0.17417179814897565,0.0,2.3612871270192373,0.0,2.3612871270192373
24/09/2017,2.5608130086257486,0.0,34.71753094493126,0.0,34.71753094493126
01/10/2017,-1.1701037060699377,0.0,-15.863365067042542,0.0,-15.863365067042542
08/10/2017,-1.799070611433209,0.0,-24.390414065440645,0.0,-24.390414065440645
15/10/2017,-0.19357375134161411,0.0,-2.624323868901071,0.0,-2.624323868901071
22/10/2017,6.986037606663637e-17,0.0,9.471131862218845e-16,0.0,9.471131862218845e-16
29/10/2017,1.3777208773431938e-17,0.0,1.8678078809943468e-16,0.0,1.8678078809943468e-16
05/11/2017,3.1627480688447602,0.0,42.878103001384254,0.0,42.878103001384254
12/11/2017,-1.2333586674468326,0.14752276091797514,-16.720927127070222,2.0000000000000004,-18.720927127070222
19/11/2017,-1.6957970635559838,-0.14752276091797514,-22.99031082395309,-2.0000000000000004,-20.99031082395309
26/11/2017,0.7272190039619656,0.0,9.85907529708328,0.0,9.85907529708328
03/12/2017,-0.5091392553401431,0.07376138045898757,-6.902517986675049,1.0000000000000002,-7.902517986675049
10/12/2017,-0.2890217245146767,0.2950455218359503,-3.918333994242111,4.000000000000001,-7.918333994242111
17/12/2017,0.1201973590716333,0.2950455218359503,1.629543242326719,4.000000000000001,-2.370456757673282
24/12/2017,2.2863071828045065,0.22128414137696273,30.99599232793274,3.0000000000000004,27.99599232793274
