Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.048595416664821756,0.07989817330699357,8.124646330208217,13.35814044,-5.233494109791783
09/01/2017,0.08242387505689075,0.027629596883920266,13.78041140425654,4.619380146,9.16103125825654
16/01/2017,-0.0962308013743769,-0.024638979527190574,-16.088785340229467,-4.119380146,-11.969405194229466
23/01/2017,-0.03748041624175248,-0.07690755595026388,-6.266334300075451,-12.858140440000001,6.59180613992455
30/01/2017,-0.14495607279869502,-0.12917613234941225,-24.235142030541788,-21.59690073,-2.638241300541786
06/02/2017,-0.16841857627081866,-0.12162772083376498,-28.157827662544612,-20.33488513,-7.822942532544612
13/02/2017,-0.10394627949041904,0.24482261846971784,-17.378732731640184,40.93178586,-58.31051859164018
20/02/2017,0.7631196241072435,0.671089945448747,127.58563418185544,112.19923270000001,15.38640148185543
27/02/2017,0.9020338865210136,0.993416679247197,150.8106485925382,166.0888975,-15.278248907461801
06/03/2017,1.2463154176798885,0.6920998518089287,208.3709263031168,115.7118697,92.6590566031168
13/03/2017,0.1432772641753326,0.28684243136951854,23.95446275547762,47.957059890000004,-24.002597134522382
20/03/2017,0.2134771548242974,0.3890370912513916,35.691151585126164,65.04294011,-29.35178852487384
27/03/2017,0.7408969484933765,0.9986838316937973,123.87023482395028,166.96951040000002,-43.099275576049735
03/04/2017,1.5707638999012334,1.46100063783887,262.61532528837125,244.26405380000003,18.351271488371225
10/04/2017,1.5872435630191655,1.0393378372429474,265.37055291400657,173.7664357,91.60411721400658
17/04/2017,0.29926737442902945,0.4703451025889416,50.03438065314469,78.63679075,-28.602410096855316
24/04/2017,0.3515532160597468,-0.09864763230431374,58.776027509614,-16.49285424,75.268881749614
01/05/2017,-0.6927878189127877,-0.28449636747653384,-115.82689061738866,-47.564822500000005,-68.26206811738865
08/05/2017,-0.21202581960145206,-0.087201102808094,-35.44850348780614,-14.57911401,-20.869389477806145
15/05/2017,0.06073533727855367,0.1100941618005335,10.154314316052986,18.40659447,-8.252280153947016
22/05/2017,0.11211220199638322,0.30738942640916095,18.743989722406432,51.39230295,-32.64831322759357
29/05/2017,0.5223163305737574,0.5046846910776007,87.32583748944104,84.37801144,2.9478260494410478
05/06/2017,0.6704692661448819,0.5429952851123,112.0954616002857,90.7831428,21.31231880028571
12/06/2017,0.49388573848470985,0.4223212086328835,82.5725393075337,70.60769705,11.964842257533704
19/06/2017,0.3346391566659652,0.3016471320936547,55.948173361753796,50.43225129,5.515922071753792
26/06/2017,0.25872995723779224,0.1809730556142381,43.2569477094053,30.25680554,13.000142169405304
03/07/2017,0.054165956395102584,0.06029897907500923,9.055982416676388,10.08135978,-1.0253773633236118
10/07/2017,-0.049532465448479106,-0.06037509740440731,-8.281311104046424,-10.09408597,1.8127748659535765
17/07/2017,-0.17334298303893492,-0.10057441678774681,-28.98113706336699,-16.81499249,-12.166144573366989
24/07/2017,-0.11513069249096265,-0.06029897907500923,-19.24864982005935,-10.08135978,-9.167290040059349
31/07/2017,-0.016494496155875997,-0.02002354138021537,-2.7577075547225993,-3.347727073,0.5900195182774008
07/08/2017,-0.026735349237445263,0.020251896338503435,-4.469871275454809,3.3859056380000006,-7.855776913454809
14/08/2017,0.05994712306297363,-0.020251896338503435,10.022533128164413,-3.3859056380000006,13.408438766164414
21/08/2017,-0.10538301117969519,-0.14153491940525473,-17.61893927060832,-23.6631609,6.044221629391682
28/08/2017,-0.2462714363600168,0.14153491940525473,-41.17401308559921,23.6631609,-64.83717398559921
04/09/2017,0.665082910884605,0.828957620320312,111.19491923431633,138.59305980000002,-27.39814056568369
11/09/2017,1.4627209179472362,1.5163803206372457,244.55166667439454,253.52295860000004,-8.971291925605499
18/09/2017,1.980851462745092,1.4666881676104657,331.1776844817083,245.21494940000002,85.96273508170827
25/09/2017,1.084771138351797,0.6798811612399721,181.36240932173607,113.66903219999999,67.69337712173608
02/10/2017,-0.05417731338384718,0.0,-9.05788118662752,0.0,-9.05788118662752
09/10/2017,-0.2152926263896371,-0.038326090630300125,-35.994679477327814,-6.407722229000001,-29.586957248327813
16/10/2017,0.1265144809037195,0.020182442569978653,21.151900395921267,3.3742936930000003,17.77760670292127
23/10/2017,-0.22973904920882848,0.018143648066302705,-38.40997055204238,3.033428537,-41.44339908904238
30/10/2017,0.022182198104816687,0.0060136322746468145,3.7086319409771358,1.005416534,2.7032154069771357
06/11/2017,-0.012217348299184826,-3.2397561187433e-05,-2.042613086507459,-0.005416534000000001,-2.037196552507459
13/11/2017,-0.03557061543912615,0.0,-5.947035544196708,0.0,-5.947035544196708
20/11/2017,0.03363182288011235,0.0,5.622889669323916,0.0,5.622889669323916
27/11/2017,-0.03282400093834713,0.0,-5.487830274321843,0.0,-5.487830274321843
04/12/2017,0.020936044839270314,0.0,3.5002881248178745,0.0,3.5002881248178745
11/12/2017,-0.009960768026057826,0.0,-1.6653364235386765,0.0,-1.6653364235386765
18/12/2017,0.0023200750456266747,0.0,0.38789232604530366,0.0,0.38789232604530366
25/12/2017,0.002254171130282569,0.0,0.3768738794366454,0.0,0.3768738794366454
