Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.598926587484305,0.0,-8.119785499639844,0.0,-8.119785499639844
08/01/2017,-0.19610369780066128,0.07376138045898757,-2.6586229349340593,1.0000000000000002,-3.6586229349340593
15/01/2017,-0.5644238202130203,0.0,-7.652023548106565,0.0,-7.652023548106565
22/01/2017,0.8509623032354443,0.36880690229493784,11.536691666292663,5.0,6.536691666292663
29/01/2017,0.1770399562918285,0.14752276091797514,2.4001714066382664,2.0000000000000004,0.400171406638266
05/02/2017,-0.13265555893517114,0.22128414137696273,-1.7984419232626703,3.0000000000000004,-4.79844192326267
12/02/2017,-0.09089806671350759,0.07376138045898757,-1.2323259969903666,1.0000000000000002,-2.232325996990367
19/02/2017,0.020579917286563346,0.2950455218359503,0.2790066720349152,4.000000000000001,-3.7209933279650858
26/02/2017,1.196106222470962,0.07376138045898757,16.21588716247,1.0000000000000002,15.21588716247
05/03/2017,1.866168637209422,0.22128414137696273,25.30007743343469,3.0000000000000004,22.30007743343469
12/03/2017,-1.6454615758985016,0.0,-22.307901040618443,0.0,-22.307901040618443
19/03/2017,0.5666511265291592,0.2950455218359503,7.682219652114913,4.000000000000001,3.682219652114912
26/03/2017,2.4096205297657756,0.0,32.667779734756465,0.0,32.667779734756465
02/04/2017,-2.302119541955605,0.0,-31.21036411778679,0.0,-31.21036411778679
09/04/2017,-1.6499710165722434,0.22128414137696273,-22.369036565003718,3.0000000000000004,-25.369036565003718
16/04/2017,1.3214856144424432,0.0,17.915684416687526,0.0,17.915684416687526
23/04/2017,0.19043592535632992,0.0,2.5817836403185965,0.0,2.5817836403185965
30/04/2017,-0.9805977662318669,0.0,-13.294189454291653,0.0,-13.294189454291653
07/05/2017,2.9387199653970235,0.0,39.84090247647949,0.0,39.84090247647949
14/05/2017,-1.4547160133451533,0.07376138045898757,-19.721919577603312,1.0000000000000002,-20.721919577603312
21/05/2017,-1.775597698051318,0.44256828275392546,-24.07218637995227,6.000000000000001,-30.07218637995227
28/05/2017,0.23852350383480986,-0.36880690229493784,3.2337180018943994,-5.0,8.233718001894399
04/06/2017,0.07404358379471399,0.07376138045898757,1.0038258955292103,1.0000000000000002,0.0038258955292100882
11/06/2017,1.5763570074143274,0.2950455218359503,21.37103451162774,4.000000000000001,17.37103451162774
18/06/2017,-0.6755448620526612,0.36880690229493784,-9.1585170701662,5.0,-14.1585170701662
25/06/2017,1.1901727457788533,-0.9588979459668384,16.135445654255445,-13.000000000000002,29.13544565425545
02/07/2017,-1.13755530357069,0.14752276091797514,-15.422098888227666,2.0000000000000004,-17.422098888227666
09/07/2017,-1.3031577735467101,0.0,-17.667209662260667,0.0,-17.667209662260667
16/07/2017,0.08072512314237593,0.22128414137696273,1.0944090612195132,3.0000000000000004,-1.9055909387804872
23/07/2017,1.0722402041307069,0.0,14.536607062646944,0.0,14.536607062646944
30/07/2017,0.6410679046839524,0.0,8.69110502941842,0.0,8.69110502941842
06/08/2017,-1.0065637820472473,0.14752276091797514,-13.646216702884402,2.0000000000000004,-15.646216702884402
13/08/2017,-0.45873191698653715,0.0,-6.219134106927391,0.0,-6.219134106927391
20/08/2017,3.2278916840601237,0.07376138045898757,43.761269975890436,1.0000000000000002,42.761269975890436
27/08/2017,0.6829967423390275,-0.22128414137696273,9.259543925140935,-3.0000000000000004,12.259543925140935
03/09/2017,-2.679834178833185,1.4752276091797514,-36.331128324302625,20.0,-56.331128324302625
10/09/2017,-0.5052529182154357,-1.1801820873438011,-6.849830020417852,-16.000000000000004,9.150169979582152
17/09/2017,0.11407786258859831,0.0,1.5465798210220227,0.0,1.5465798210220227
24/09/2017,2.5544358078952842,0.0,34.63107376787219,0.0,34.63107376787219
01/10/2017,-1.1852172935513965,0.0,-16.0682634486538,0.0,-16.0682634486538
08/10/2017,-1.7909865587373075,0.0,-24.280816703710187,0.0,-24.280816703710187
15/10/2017,-0.18752364479720787,0.0,-2.5423011829540507,0.0,-2.5423011829540507
22/10/2017,0.006798876279067495,0.0,0.09217392945686223,0.0,0.09217392945686223
29/10/2017,0.0003364162757875736,0.0,0.004560872826595566,0.0,0.004560872826595566
05/11/2017,3.1630643708310395,0.0,42.8823911801617,0.0,42.8823911801617
12/11/2017,-1.2333982049850079,0.14752276091797514,-16.721463146568897,2.0000000000000004,-18.721463146568897
19/11/2017,-1.7062699968536905,-0.14752276091797514,-23.13229478944476,-2.0000000000000004,-21.13229478944476
26/11/2017,0.7003264838674575,0.0,9.494487216882412,0.0,9.494487216882412
03/12/2017,-0.4924268172121977,0.07376138045898757,-6.675943619113723,1.0000000000000002,-7.675943619113723
10/12/2017,-0.2721504539186994,0.2950455218359503,-3.6896062983802094,4.000000000000001,-7.689606298380211
17/12/2017,0.08692952792222503,0.2950455218359503,1.178523603833027,4.000000000000001,-2.821476396166974
24/12/2017,2.302609676763337,0.22128414137696273,31.217008988106215,3.0000000000000004,28.217008988106215
