Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0964275988566978,0.09703579893212104,22.598414418655455,2.0,-20.598414418655455
08/01/2017,0.4491993854586369,0.2425894973303026,9.258426073718692,5.0,-4.258426073718692
15/01/2017,0.13375265875340597,0.2911073967963631,2.7567693619335127,6.0,3.2432306380664873
22/01/2017,0.25900976044088425,0.6307326930587868,5.338437221959043,13.0,7.661562778040957
29/01/2017,0.17432498587722087,0.2911073967963631,3.593003567666105,6.0,2.406996432333895
05/02/2017,0.41137450585478663,0.2425894973303026,8.478819371447715,5.0,-3.478819371447715
12/02/2017,0.2458399108473448,0.43666109519454466,5.066994110479081,9.0,3.933005889520919
19/02/2017,0.4362493513994892,0.38814319572848416,8.991513569227301,8.0,-0.9915135692273012
26/02/2017,0.3021918297074793,0.4851789946606052,6.228460692509371,10.0,3.771539307490629
05/03/2017,0.4876365670611519,0.2425894973303026,10.050652901869048,5.0,-5.050652901869048
12/03/2017,0.2913064882933514,0.19407159786424208,6.00410346488985,4.0,-2.00410346488985
19/03/2017,0.1975542447047587,0.2425894973303026,4.071780659897547,5.0,0.9282193401024532
26/03/2017,0.21141477659067065,0.2425894973303026,4.357459389571483,5.0,0.642540610428517
02/04/2017,0.20808576327518913,0.0,4.288845262576759,0.0,-4.288845262576759
09/04/2017,0.047924833923984306,0.38814319572848416,0.9877763557655442,8.0,7.012223644234456
16/04/2017,0.2170860364277625,0.2425894973303026,4.474349442510792,5.0,0.5256505574892083
23/04/2017,0.2356070538162397,0.14555369839818155,4.856085205853826,3.0,-1.8560852058538257
30/04/2017,0.20164845169888693,0.19407159786424208,4.156166155543174,4.0,-0.1561661555431737
07/05/2017,0.2575713594830035,0.09703579893212104,5.3087904117362115,2.0,-3.3087904117362115
14/05/2017,0.026114103141443946,0.2425894973303026,0.5382364741431441,5.0,4.461763525856856
21/05/2017,0.2037388856791648,0.38814319572848416,4.199251985788981,8.0,3.8007480142110186
28/05/2017,0.29781687377071153,0.0,6.138288694444446,0.0,-6.138288694444446
04/06/2017,0.10995749706393791,0.2911073967963631,2.266328474109971,6.0,3.733671525890029
11/06/2017,0.2723822232398021,0.19407159786424208,5.614056384084399,4.0,-1.6140563840843987
18/06/2017,0.18407062046000758,0.04851789946606052,3.793870354770193,1.0,-2.793870354770193
25/06/2017,0.09653659509882402,-0.38814319572848416,1.989710934752107,-8.0,-9.989710934752107
02/07/2017,-0.126424579912504,0.09703579893212104,-2.6057306953476242,2.0,4.605730695347624
09/07/2017,-0.21918175870863632,0.04851789946606052,-4.517544269655768,1.0,5.517544269655768
16/07/2017,-0.036634566183140725,0.04851789946606052,-0.7550732118724043,1.0,1.7550732118724044
23/07/2017,-0.03391005604323114,0.0,-0.6989184696042349,0.0,0.6989184696042349
30/07/2017,0.09494467852995767,0.04851789946606052,1.956900021947031,1.0,-0.9569000219470309
06/08/2017,0.00680264879576958,0.04851789946606052,0.14020905419716703,1.0,0.859790945802833
13/08/2017,0.15068348320852631,0.19407159786424208,3.1057297382367755,4.0,0.8942702617632245
20/08/2017,0.21003286014350317,0.09703579893212104,4.328976778774736,2.0,-2.328976778774736
27/08/2017,0.04895163575554483,-0.7762863914569683,1.0089397169757466,-16.0,-17.008939716975746
03/09/2017,-0.4561548112803112,-0.04851789946606052,-9.40178400755793,-1.0,8.40178400755793
10/09/2017,-0.2909954242810896,0.6792505925248473,-5.997692140086324,14.000000000000002,19.997692140086325
17/09/2017,0.22676673133950936,-0.04851789946606052,4.673877761302061,-1.0,-5.673877761302061
24/09/2017,0.1769877591921853,0.14555369839818155,3.6478858553221714,3.0,-0.6478858553221714
01/10/2017,0.2722212992214842,0.14555369839818155,5.610739587189049,3.0,-2.610739587189049
08/10/2017,0.146025333700763,0.09703579893212104,3.009720851639741,2.0,-1.0097208516397411
15/10/2017,0.12994672429939458,0.09703579893212104,2.6783254371986067,2.0,-0.6783254371986067
22/10/2017,0.16475293064614377,-0.19407159786424208,3.3957144159011365,-4.0,-7.3957144159011365
29/10/2017,-0.1922058911611857,0.0,-3.96154601242864,0.0,3.96154601242864
05/11/2017,-0.025503918249481457,0.14555369839818155,-0.5256599838441498,3.0,3.52565998384415
12/11/2017,0.031315020773077254,0.38814319572848416,0.6454323274028566,8.0,7.354567672597144
19/11/2017,0.23130200305894236,0.19407159786424208,4.767354019947708,4.0,-0.7673540199477076
26/11/2017,0.33305959828075066,-0.14555369839818155,6.864674727184638,-3.0,-9.864674727184639
03/12/2017,0.015643149595896744,0.33962529626242366,0.32242017416354796,7.000000000000001,6.677579825836453
10/12/2017,0.2341241752423483,0.19407159786424208,4.825521669711279,4.0,-0.8255216697112786
17/12/2017,0.15577772749807442,-0.04851789946606052,3.2107269525764366,-1.0,-4.210726952576437
24/12/2017,0.08004844491986726,-0.2425894973303026,1.649874495821138,-5.0,-6.6498744958211375
