Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.98802510654982,0.3463791258083623,34.50583345144158,4.0,-30.505833451441582
08/01/2017,0.9207778628467933,0.25978434435627173,10.633179591269283,3.0000000000000004,-7.633179591269283
15/01/2017,-0.29269395949907995,0.17318956290418114,-3.3800415520537554,2.0,5.380041552053756
22/01/2017,1.328902560952459,0.08659478145209057,15.346219929981434,1.0,-14.346219929981434
29/01/2017,-0.7369648946178395,0.3463791258083623,-8.510500081642595,4.0,12.510500081642595
05/02/2017,0.7504296658018605,0.25978434435627173,8.665991797866518,3.0000000000000004,-5.665991797866518
12/02/2017,0.7948894489905426,0.25978434435627173,9.179415152520745,3.0000000000000004,-6.179415152520745
19/02/2017,-0.054121115991146995,0.08659478145209057,-0.6249928123104052,1.0,1.6249928123104052
26/02/2017,-0.0007640022274664204,0.0,-0.008822728282871322,0.0,0.008822728282871322
05/03/2017,0.1218426187826545,0.0,1.4070434354068455,0.0,-1.4070434354068455
12/03/2017,-0.23905374842339933,0.17318956290418114,-2.7606022489433526,2.0,4.760602248943353
19/03/2017,0.21720165955010282,0.08659478145209057,2.5082534525509694,1.0,-1.5082534525509694
26/03/2017,-0.05200486753278838,0.0,-0.6005542904633415,0.0,0.6005542904633415
02/04/2017,0.05317823883234598,0.0,0.6141044291654847,0.0,-0.6141044291654847
09/04/2017,0.061526864487864666,0.17318956290418114,0.7105146921804407,2.0,1.2894853078195592
16/04/2017,1.2640642342775226,0.08659478145209057,14.597464340006201,1.0,-13.597464340006201
23/04/2017,-0.3197995799786555,0.0,-3.693058341576713,0.0,3.693058341576713
30/04/2017,0.6226952858639131,0.08659478145209057,7.190910068967903,1.0,-6.190910068967903
07/05/2017,-0.17220183082023988,0.08659478145209057,-1.9885936303853629,1.0,2.988593630385363
14/05/2017,-0.673854187568927,0.08659478145209057,-7.781695112213472,1.0,8.781695112213473
21/05/2017,0.27109004699963396,0.4329739072604528,3.130558706353653,5.0,1.869441293646347
28/05/2017,1.3495269591508583,-0.3463791258083623,15.584391305352478,-4.0,-19.584391305352476
04/06/2017,-0.420737269714349,0.0,-4.858690820152091,0.0,4.858690820152091
11/06/2017,-0.6993736087194047,0.08659478145209057,-8.076394408436034,1.0,9.076394408436034
18/06/2017,0.32856119403177975,0.17318956290418114,3.794237811126754,2.0,-1.794237811126754
25/06/2017,-0.8326655087034855,-0.25978434435627173,-9.615654601128199,-3.0000000000000004,6.615654601128199
02/07/2017,0.3146122617065378,0.08659478145209057,3.6331549826775666,1.0,-2.6331549826775666
09/07/2017,-0.39090330783259924,0.17318956290418114,-4.51416703498317,2.0,6.51416703498317
16/07/2017,0.22614155709271924,0.17318956290418114,2.6114917469690058,2.0,-0.6114917469690058
23/07/2017,-0.027618537521259534,0.0,-0.31893997603700597,0.0,0.31893997603700597
30/07/2017,0.1413781601462282,-0.17318956290418114,1.632640648495049,-2.0,-3.632640648495049
06/08/2017,-0.059017472191013706,0.0,-0.681536129560714,0.0,0.681536129560714
13/08/2017,0.027073445848049577,0.08659478145209057,0.31264523559111046,1.0,0.6873547644088895
20/08/2017,0.039215968471614675,0.0,0.45286757254894516,0.0,-0.45286757254894516
27/08/2017,-0.023323875965005403,-0.08659478145209057,-0.269345052598921,-1.0,-0.7306549474010791
03/09/2017,-0.014584563762681385,0.08659478145209057,-0.16842312571399515,1.0,1.1684231257139952
10/09/2017,0.0134287700487572,0.8659478145209056,0.1550759736738501,10.0,9.844924026326149
17/09/2017,0.3217763528403559,0.0,3.7158861936545433,0.0,-3.7158861936545433
24/09/2017,0.20530916102049646,0.0,2.370918403831134,0.0,-2.370918403831134
01/10/2017,0.009552245321162582,0.08659478145209057,0.11030971105859834,1.0,0.8896902889414017
08/10/2017,0.364066718955932,0.0,4.204257033171861,0.0,-4.204257033171861
15/10/2017,1.3357721046514957,0.08659478145209057,15.425549695399658,1.0,-14.425549695399658
22/10/2017,0.4773783565395997,0.0,5.512784356453559,0.0,-5.512784356453559
29/10/2017,1.1028359906602927,0.0,12.735594133584687,0.0,-12.735594133584687
05/11/2017,-0.7638279995057431,0.0,-8.820716291412301,0.0,8.820716291412301
12/11/2017,-0.9656983656275152,0.25978434435627173,-11.151923354201172,3.0000000000000004,14.151923354201172
19/11/2017,1.73786116990369,-0.08659478145209057,20.06889030449461,-1.0,-21.06889030449461
26/11/2017,0.32042597790886984,-0.08659478145209057,3.7002920099307453,-1.0,-4.700292009930745
03/12/2017,0.7439297413866529,0.08659478145209057,8.590930410722724,1.0,-7.590930410722724
10/12/2017,-1.1571316468932191,0.08659478145209057,-13.362602543588771,1.0,14.362602543588771
17/12/2017,0.15689051613908567,0.0,1.8117779559948068,0.0,-1.8117779559948068
24/12/2017,-0.8034277717299676,0.0,-9.278016045048535,0.0,9.278016045048535
