Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05320293752199057,0.0,2.7760803331949475,0.0,-2.7760803331949475
07/01/2017,0.018007401931537555,0.0,0.9396096659778526,0.0,-0.9396096659778526
14/01/2017,0.010960558220532154,0.0,0.5719118442338049,0.0,-0.5719118442338049
21/01/2017,0.010626128504738328,0.0,0.5544616093390216,0.0,-0.5544616093390216
28/01/2017,0.03468151021798461,0.0,1.8096492961850363,0.0,-1.8096492961850363
04/02/2017,-0.006469594675812356,0.0,-0.337577498156787,0.0,0.337577498156787
11/02/2017,0.030691299679586646,0.0,1.6014437812851259,0.0,-1.6014437812851259
18/02/2017,-0.011956191877011153,0.0,-0.6238630924459151,0.0,0.6238630924459151
25/02/2017,0.038604687505047024,0.0,2.014357077700849,0.0,-2.014357077700849
04/03/2017,0.08739193170975051,0.0,4.560030596037609,0.0,-4.560030596037609
11/03/2017,-0.03282721910360981,0.0,-1.7128940917847846,0.0,1.7128940917847846
18/03/2017,0.005351077244060526,0.0,0.27921428760401373,0.0,-0.27921428760401373
25/03/2017,0.014545661607475908,0.0,0.758979240669414,0.0,-0.758979240669414
01/04/2017,-0.02381711183662788,0.0,-1.242754983892353,0.0,1.242754983892353
08/04/2017,0.016408897891721785,0.0,0.8562011958039824,0.0,-0.8562011958039824
15/04/2017,-0.02148030165160738,0.0,-1.1208223783033535,0.0,1.1208223783033535
22/04/2017,-0.00725651072952483,0.0,-0.3786380538767345,0.0,0.3786380538767345
29/04/2017,0.004363794042472566,0.0,0.22769875844569942,0.0,-0.22769875844569942
06/05/2017,0.057407584839599304,0.0,2.9954749619522394,0.0,-2.9954749619522394
13/05/2017,-0.011247920967208665,0.0,-0.5869061679816583,0.0,0.5869061679816583
20/05/2017,0.07099888345896843,0.0,3.70465641991619,0.0,-3.70465641991619
27/05/2017,0.005745650788491263,0.0,0.2998027721447487,0.0,-0.2998027721447487
03/06/2017,-0.03244364443907573,0.0,-1.6928795186780874,0.0,1.6928795186780874
10/06/2017,0.015016114762911714,0.0,0.7835270535031513,0.0,-0.7835270535031513
17/06/2017,0.0005088890299899708,0.0,0.026553361406969084,0.0,-0.026553361406969084
24/06/2017,0.009458214520593271,0.0,0.49352093212719794,0.0,-0.49352093212719794
01/07/2017,-0.0005176157050020454,0.0,-0.027008711280558127,0.0,0.027008711280558127
08/07/2017,0.006152646695354166,0.0,0.3210394441286207,0.0,-0.3210394441286207
15/07/2017,-0.001480775805715321,0.0,-0.0772655192284842,0.0,0.0772655192284842
22/07/2017,0.0022861803770112474,0.057494306147214555,0.11929078878650004,3.0,2.8807092112135
29/07/2017,0.020644976922855475,0.0,1.0772359024558296,0.0,-1.0772359024558296
05/08/2017,-0.00888210852476278,0.03832953743147637,-0.4634602512822791,2.0,2.463460251282279
12/08/2017,0.015012755627608877,0.0,0.7833517769134538,0.0,-0.7833517769134538
19/08/2017,0.029111878069130386,0.0,1.5190310147194,0.0,-1.5190310147194
26/08/2017,0.0005181967009940999,0.0,0.027039027116907217,0.0,-0.027039027116907217
02/09/2017,0.007210159430225788,0.0,0.3762194857225058,0.0,-0.3762194857225058
09/09/2017,0.01332485011741763,0.0,0.695278420264744,0.0,-0.695278420264744
16/09/2017,-0.011043147473874759,0.0,-0.5762212754911089,0.0,0.5762212754911089
23/09/2017,0.0004979366819735653,0.0,0.025981877963633222,0.0,-0.025981877963633222
30/09/2017,0.005718996591519705,0.0,0.298411980668634,0.0,-0.298411980668634
07/10/2017,0.021269415725983978,0.0,1.109818544719376,0.0,-1.109818544719376
14/10/2017,-0.01116545316894721,0.0,-0.5826030741387499,0.0,0.5826030741387499
21/10/2017,-0.0001655215939556868,0.0,-0.008636764492741297,0.0,0.008636764492741297
28/10/2017,-0.007281966880624978,0.0,-0.3799663324214812,0.0,0.3799663324214812
04/11/2017,0.010373933987702161,0.0,0.5413023314590301,0.0,-0.5413023314590301
11/11/2017,-0.005178314795834651,0.0,-0.2701997019970399,0.0,0.2701997019970399
18/11/2017,0.0006462959380670813,0.0,0.03372312745607728,0.0,-0.03372312745607728
25/11/2017,-0.005370572843323464,0.0,-0.2802315500376025,0.0,0.2802315500376025
02/12/2017,0.002712477220970328,0.0,0.14153456591118843,0.0,-0.14153456591118843
09/12/2017,-0.004214937744504524,0.0,-0.21993157376552114,0.0,0.21993157376552114
16/12/2017,-0.0019069677407592754,0.0,-0.09950382230249749,0.0,0.09950382230249749
23/12/2017,-0.0015687609625879252,0.0,-0.08185650376775236,0.0,0.08185650376775236
